compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9966874764395804	0.003312523560419526
DTXSID0020361	0	0	0.9980042730034547	0.0019957269965453195
DTXSID0020319	0	1	0.9944565865277881	0.005543413472211828
DTXSID0020448	0	0	0.9983495854146828	0.0016504145853172226
DTXSID0020573	0	1	0.8666883036857761	0.13331169631422388
DTXSID0020606	0	0	0.9835396238402555	0.016460376159744494
DTXSID0020656	0	0	0.9944186097868252	0.005581390213174831
DTXSID0020814	0	1	0.9823618414747614	0.01763815852523865
DTXSID0021206	0	0	0.9958475111474295	0.0041524888525704216
DTXSID0021381	0	0	0.9988944206746149	0.0011055793253851392
DTXSID0021383	0	0	0.9989298784183885	0.0010701215816114296
DTXSID0021545	0	0	0.9931899446640314	0.006810055335968577
DTXSID0021547	0	0	0.9951539530223621	0.0048460469776378965
DTXSID0021672	0	0	0.9987565676667861	0.001243432333213938
DTXSID0021751	0	0	0.9974857178992095	0.0025142821007905604
DTXSID0021620	0	0	0.9974892939323019	0.0025107060676981224
DTXSID0021757	0	0	0.998977687825656	0.0010223121743439744
DTXSID0021759	0	0	0.9973204064895936	0.0026795935104063995
DTXSID0021915	0	0	0.982756555437611	0.017243444562388997
DTXSID0021886	0	0	0.9992006948412089	0.0007993051587910721
DTXSID0022062	0	0	0.9966046013179042	0.0033953986820958737
DTXSID0022569	0	0	0.8379766841789367	0.16202331582106339
DTXSID0022721	0	0	0.8339671389352405	0.16603286106475948
DTXSID0022858	0	0	0.9945815457066116	0.005418454293388357
DTXSID0022727	0	1	0.9295302739520509	0.0704697260479491
DTXSID0022933	0	0	0.9929400904976015	0.00705990950239851
DTXSID0023088	0	0	0.9943292787170872	0.005670721282912747
DTXSID0023240	0	0	0.9991155954143998	0.000884404585600281
DTXSID0023244	0	0	0.9976202336748127	0.0023797663251873737
DTXSID0023294	0	0	0.9942789534707603	0.005721046529239698
DTXSID0023745	0	0	0.9934134139724012	0.006586586027598781
DTXSID0023826	0	0	0.9977822080572598	0.0022177919427402363
DTXSID0024399	0	0	0.9939329588367037	0.0060670411632962615
DTXSID0024395	0	0	0.9833324859836858	0.016667514016314194
DTXSID0024553	0	0	0.9949110431095687	0.005088956890431295
DTXSID0024923	0	0	0.9954853013331264	0.004514698666873596
DTXSID0025363	0	0	0.9908559764219131	0.009144023578086809
DTXSID0025286	0	0	0.9961161046844733	0.003883895315526669
DTXSID0025577	0	0	0.998617684342537	0.0013823156574630222
DTXSID0025527	0	0	0.9924485885179983	0.0075514114820017224
DTXSID0025816	0	0	0.9948186955567745	0.0051813044432255
