compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.896259384247528	0.10374061575247198
DTXSID0020236	1	0	0.9491633579508092	0.05083664204919072
DTXSID0020361	1	0	0.9673218613454501	0.032678138654549924
DTXSID0020319	1	1	0.9109444332437905	0.0890555667562095
DTXSID0020448	1	0	0.943073862037111	0.056926137962889096
DTXSID0020573	1	1	0.8356263756794681	0.16437362432053204
DTXSID0020606	1	0	0.8811084167607917	0.11889158323920838
DTXSID0020656	1	0	0.9562855583904075	0.04371444160959246
DTXSID0020789	1	0	0.9477789478533947	0.0522210521466054
DTXSID0020814	1	1	0.942844711756442	0.05715528824355795
DTXSID0021206	1	0	0.9267340812204604	0.07326591877953972
DTXSID0021381	1	0	0.9568497339141128	0.043150266085887345
DTXSID0021383	1	0	0.945183200561384	0.05481679943861584
DTXSID0021545	1	0	0.9420912482413946	0.057908751758605444
DTXSID0021547	1	0	0.9743157750060629	0.025684224993937018
DTXSID0021672	1	0	0.9289396943815201	0.07106030561848006
DTXSID0021751	1	0	0.9204543687274788	0.0795456312725212
DTXSID0021620	1	0	0.9526326829948016	0.04736731700519854
DTXSID0021757	1	0	0.9464306728928261	0.05356932710717389
DTXSID0021759	1	0	0.8344968269506565	0.16550317304934348
DTXSID0021915	1	0	0.9375771588843771	0.06242284111562293
DTXSID0021886	1	0	0.9137899318705616	0.08621006812943843
DTXSID0022062	1	0	0.9613409226827232	0.03865907731727672
DTXSID0022569	1	0	0.9538394175907307	0.04616058240926929
DTXSID0022721	1	0	0.9345147243475584	0.06548527565244158
DTXSID0022858	1	0	0.9024942824292482	0.09750571757075165
DTXSID0022727	1	1	0.9256085697889327	0.07439143021106724
DTXSID0022933	1	0	0.9040448473395578	0.09595515266044206
DTXSID0023088	1	0	0.8393577867540988	0.1606422132459014
DTXSID0023240	1	0	0.9563939231263029	0.04360607687369719
DTXSID0023244	1	0	0.968660515307905	0.03133948469209501
DTXSID0023294	1	0	0.9268200131628264	0.07317998683717329
DTXSID0023745	1	0	0.8393577867540988	0.1606422132459014
DTXSID0023826	1	0	0.867967075460516	0.13203292453948415
DTXSID0024399	1	0	0.9405185117950552	0.0594814882049449
DTXSID0024395	1	0	0.9384752509481237	0.06152474905187636
DTXSID0024553	1	0	0.9611210806807314	0.0388789193192685
DTXSID0024923	1	0	0.9329786981814884	0.06702130181851154
DTXSID0025363	1	0	0.831898100673738	0.168101899326262
DTXSID0025286	1	0	0.9813931106907853	0.01860688930921485
DTXSID0025577	1	0	0.939087055325856	0.06091294467414401
DTXSID0025527	1	0	0.916210791542214	0.0837892084577861
DTXSID0025816	1	0	0.8553485703721455	0.1446514296278545
DTXSID0026125	1	0	0.8970919962618886	0.1029080037381114
DTXSID0025997	1	1	0.9287471348375977	0.07125286516240226
DTXSID0026258	1	0	0.9649296235864782	0.035070376413521835
DTXSID0026339	1	0	0.878249457043121	0.12175054295687887
DTXSID0026830	1	0	0.9284927544545726	0.07150724554542746
DTXSID0026418	1	0	0.8740771833952269	0.12592281660477306
DTXSID0026838	1	0	0.8847216532338255	0.11527834676617435
DTXSID0027066	1	0	0.9327850518340658	0.0672149481659343
DTXSID0027561	1	0	0.9559111508141397	0.04408884918586021
DTXSID0027301	1	0	0.8972382781667462	0.10276172183325379
DTXSID0027567	1	0	0.9401661065303912	0.05983389346960876
DTXSID0027309	1	0	0.9693250325795035	0.03067496742049645
DTXSID0027640	1	0	0.8355758332248222	0.16442416677517804
DTXSID0028030	1	0	0.9522350058565984	0.04776499414340169
DTXSID0027804	1	0	0.8942823198142758	0.1057176801857243
DTXSID0032811	1	0	0.7875564846304707	0.21244351536952913
DTXSID0032813	1	0	0.9280533770310564	0.07194662296894361
DTXSID0032998	1	0	0.9013792686809923	0.09862073131900767
DTXSID0033334	1	0	0.9091340215907234	0.09086597840927643
DTXSID0034192	1	1	0.8989587165424211	0.10104128345757872
DTXSID0035160	1	0	0.9548055530910399	0.0451944469089602
DTXSID0036508	1	0	0.9204289565641889	0.07957104343581083
DTXSID0040674	1	0	0.9367643864722079	0.0632356135277922
DTXSID0040965	1	1	0.8984111521546156	0.10158884784538431
DTXSID0041141	1	0	0.964702883668078	0.03529711633192212
DTXSID0041224	1	0	0.9204256949769514	0.07957430502304853
DTXSID0041197	1	0	0.784449699863793	0.215550300136207
DTXSID0041436	1	0	0.8698029251465668	0.1301970748534334
DTXSID0041519	1	0	0.8929250298157938	0.10707497018420632
DTXSID0041852	1	0	0.9753659630750332	0.02463403692496691
DTXSID0041981	1	0	0.8916253603554304	0.1083746396445695
DTXSID0041567	1	0	0.8087075566657096	0.19129244333429044
DTXSID0042038	1	0	0.9111306149606431	0.08886938503935723
DTXSID0042454	1	0	0.8901816771373614	0.10981832286263858
DTXSID0044361	1	0	0.9623293833147546	0.03767061668524543
DTXSID0044313	1	0	0.9076577724999957	0.09234222750000438
DTXSID0043765	1	0	0.9298482860386477	0.07015171396135221
DTXSID0044363	1	0	0.9111306149606431	0.08886938503935723
DTXSID0044656	1	0	0.9717329881434684	0.028267011856531566
DTXSID0044577	1	0	0.9495603020505429	0.05043969794945711
DTXSID0044862	1	0	0.9249096129253102	0.07509038707468989
DTXSID0044812	1	0	0.9660112432129515	0.033988756787048574
DTXSID0044818	1	0	0.9064400960604485	0.09355990393955156
DTXSID0044810	1	0	0.8496685005755479	0.15033149942445215
DTXSID0044949	1	0	0.9376711922618942	0.06232880773810576
DTXSID0044945	1	0	0.9450183847050706	0.05498161529492933
DTXSID0044993	1	0	0.9154482041871477	0.08455179581285248
DTXSID0045094	1	0	0.8824218868595602	0.11757811314043955
DTXSID0045254	1	0	0.922414470130814	0.07758552986918635
DTXSID0045460	1	0	0.9395734293918894	0.06042657060811076
DTXSID0046064	1	0	0.9392715022518076	0.060728497748192334
DTXSID0046511	1	0	0.6346273564598186	0.3653726435401814
DTXSID0046648	1	0	0.9438481224879087	0.05615187751209135
DTXSID0046513	1	0	0.9151503733887293	0.08484962661127073
DTXSID0047032	1	0	0.9004075164805424	0.09959248351945757
DTXSID0046773	1	0	0.9191725366802064	0.0808274633197936
DTXSID0046806	1	1	0.9019209106023385	0.09807908939766177
DTXSID0046808	1	0	0.9438014384792403	0.056198561520759624
DTXSID0047030	1	0	0.8291242173308773	0.17087578266912262
DTXSID0047113	1	0	0.8417060105682275	0.1582939894317726
DTXSID0047088	1	0	0.9323289399816942	0.06767106001830567
DTXSID0047117	1	0	0.9469787661070771	0.05302123389292298
DTXSID0047111	1	0	0.9165178361144414	0.0834821638855584
DTXSID0047244	1	0	0.8945061093219212	0.10549389067807878
DTXSID0047535	1	0	0.8893135118737399	0.1106864881262599
DTXSID0047537	1	0	0.8994378987208419	0.10056210127915835
DTXSID0047454	1	0	0.9529133257592437	0.04708667424075624
DTXSID0047581	1	0	0.9111306149606431	0.08886938503935723
DTXSID0047587	1	0	0.9255327220892738	0.07446727791072619
DTXSID0048634	1	0	0.9285269057542177	0.0714730942457821
DTXSID0048711	1	0	0.9581313196661706	0.04186868033382939
DTXSID0048713	1	0	0.914281037880619	0.08571896211938125
DTXSID0048686	1	0	0.9027445651875414	0.09725543481245869
DTXSID0048719	1	0	0.9256353075906303	0.07436469240936981
DTXSID0048765	1	0	0.9344829695059801	0.06551703049401973
DTXSID0048973	1	1	0.7531548848613343	0.24684511513866578
DTXSID0049284	1	0	0.9393536907473632	0.060646309252636796
DTXSID0049236	1	0	0.9107170356239688	0.08928296437603137
DTXSID0049319	1	0	0.8938854172003412	0.10611458279965882
DTXSID0049367	1	0	0.9434772934764429	0.056522706523557224
DTXSID0049369	1	0	0.9434772934764429	0.056522706523557224
DTXSID0050425	1	0	0.9417207114911039	0.05827928850889607
DTXSID0049280	1	0	0.9569597949338472	0.04304020506615279
DTXSID1020194	1	0	0.9372660144897758	0.06273398551022408
DTXSID1020198	1	0	0.9399255642266449	0.060074435773355035
DTXSID1020279	1	0	0.9703049015695551	0.02969509843044478
DTXSID1020300	1	0	0.9399255642266509	0.060074435773349276
DTXSID1020437	1	0	0.954512109864991	0.045487890135009
DTXSID1020566	1	0	0.9622854966013499	0.03771450339865005
DTXSID1020562	1	0	0.9493759288466259	0.05062407115337406
DTXSID1020982	1	0	0.9529946490492579	0.04700535095074205
DTXSID1021164	1	0	0.9643935902872627	0.03560640971273723
DTXSID1021241	1	0	0.8332209449995778	0.16677905500042214
DTXSID1021374	1	0	0.929445108806406	0.0705548911935942
DTXSID1021378	1	0	0.9375511843377796	0.062448815662220304
DTXSID1021584	1	0	0.9665866079477287	0.033413392052271326
DTXSID1021740	1	0	0.9240489946815832	0.07595100531841692
DTXSID1021821	1	0	0.9273522124178643	0.07264778758213553
DTXSID1021877	1	0	0.9399769760562872	0.060023023943712894
DTXSID1022007	1	0	0.9532765421786107	0.04672345782138918
DTXSID1021879	1	0	0.9402119779708992	0.05978802202910059
DTXSID1021902	1	0	0.9655218565402857	0.034478143459714373
DTXSID1022055	1	0	0.8792532236388593	0.1207467763611408
DTXSID1022138	1	0	0.9026253016152513	0.09737469838474844
DTXSID1022974	1	0	0.890152260484196	0.10984773951580387
DTXSID1023235	1	0	0.8480360348397551	0.151963965160245
DTXSID1023603	1	0	0.9003751306956572	0.09962486930434288
DTXSID1023817	1	0	0.9038090781119063	0.09619092188809385
DTXSID1023736	1	0	0.9478191781005088	0.0521808218994912
DTXSID1023815	1	0	0.9178306779611436	0.08216932203885634
DTXSID1023996	1	0	0.9518217528008358	0.048178247199164186
DTXSID1024128	1	0	0.9509017099439223	0.04909829005607765
DTXSID1024176	1	0	0.9607450686963965	0.0392549313036035
DTXSID1024097	1	0	0.9579313299104222	0.042068670089577896
DTXSID1024170	1	0	0.903009233665067	0.09699076633493302
DTXSID1024621	1	0	0.9793305419616408	0.02066945803835924
DTXSID1024912	1	0	0.7290406970993403	0.27095930290065967
DTXSID1025221	1	0	0.8740771833952269	0.12592281660477306
DTXSID1025481	1	0	0.9282846136607121	0.07171538633928802
DTXSID1025851	1	0	0.9661583411083065	0.03384165889169363
DTXSID1025853	1	0	0.8940814407485659	0.10591855925143398
DTXSID1025809	1	0	0.784449699863793	0.215550300136207
DTXSID1026457	1	0	0.9284910969683174	0.0715089030316825
DTXSID1026083	1	0	0.9302430983498057	0.06975690165019438
DTXSID1026879	1	0	0.9650744685885354	0.034925531411464636
DTXSID1026740	1	0	0.9386570604584488	0.061342939541551254
DTXSID1027184	1	0	0.9335092841349099	0.06649071586509017
DTXSID1027188	1	0	0.9279779178960338	0.07202208210396627
DTXSID1026908	1	0	0.9555443288383502	0.044455671161649765
DTXSID1027346	1	0	0.911139457129895	0.08886054287010511
DTXSID1027427	1	0	0.9592616811652134	0.04073831883478657
DTXSID1027429	1	0	0.9069357121478223	0.09306428785217766
DTXSID1027500	1	0	0.9635806358984013	0.03641936410159871
DTXSID1027556	1	0	0.9481656751604212	0.05183432483957892
DTXSID1027550	1	0	0.9499133541615933	0.050086645838406774
DTXSID1027764	1	0	0.8874473267038728	0.11255267329612702
DTXSID1027714	1	1	0.9497245982559934	0.05027540174400645
DTXSID1027716	1	0	0.9449219612480998	0.05507803875190022
DTXSID1027639	1	0	0.959264014046197	0.040735985953802976
DTXSID1029128	1	0	0.9742703818358907	0.025729618164109364
DTXSID1029170	1	0	0.9665866079477284	0.033413392052271555
DTXSID1029910	1	0	0.9460789605884917	0.05392103941150821
DTXSID1030604	1	0	0.9039196732331507	0.09608032676684937
DTXSID1031096	1	0	0.887454288036249	0.1125457119637512
DTXSID3021356	1	0	0.887454288036249	0.1125457119637512
DTXSID1031460	1	0	0.7868523439163534	0.21314765608364664
DTXSID1033664	1	1	0.8816029282709155	0.11839707172908431
DTXSID1033371	1	0	0.9426389285057041	0.0573610714942958
DTXSID1033539	1	0	0.8901522604841956	0.10984773951580447
DTXSID1034214	1	0	0.9527448817810259	0.047255118218974025
DTXSID1034212	1	0	0.9384071428552296	0.061592857144770405
DTXSID1035288	1	0	0.9299810568479109	0.07001894315208917
DTXSID1036541	1	1	0.8999615369043068	0.10003846309569317
DTXSID1037224	1	0	0.930295357266314	0.06970464273368576
DTXSID1040112	1	0	0.9111306149606431	0.08886938503935723
DTXSID1040611	1	0	0.9382003039189875	0.061799696081012434
DTXSID1040742	1	0	0.9241639606757568	0.07583603932424322
DTXSID1041184	1	0	0.9574509305790346	0.042549069420965445
DTXSID1041217	1	0	0.9391098082785196	0.060890191721480455
DTXSID1041265	1	0	0.9064400960604473	0.09355990393955267
DTXSID1041269	1	0	0.8855669611373731	0.11443303886262671
DTXSID1041847	1	0	0.9110001324969179	0.08899986750308195
DTXSID1041267	1	0	0.9459808294810832	0.05401917051891697
DTXSID1041396	1	0	0.8290624495595539	0.17093755044044612
DTXSID1041970	1	0	0.8543503234139721	0.14564967658602795
DTXSID1044431	1	0	0.952701104095541	0.04729889590445906
DTXSID1044518	1	0	0.8793903467468305	0.12060965325316962
DTXSID1044643	1	0	0.9440895381504665	0.055910461849533466
DTXSID1044805	1	0	0.9738031328843411	0.026196867115659092
DTXSID1044807	1	0	0.9386570604584488	0.061342939541551254
DTXSID1044728	1	0	0.9379575440632714	0.06204245593672887
DTXSID1044986	1	0	0.9246724104375162	0.07532758956248392
DTXSID1045534	1	0	0.9367643864722079	0.0632356135277922
DTXSID1045582	1	0	0.9250104185328649	0.0749895814671353
DTXSID1045879	1	0	0.9565885274530234	0.04341147254697655
DTXSID1046051	1	0	0.8480360348397551	0.151963965160245
DTXSID1045877	1	0	0.9078324037442611	0.09216759625573885
DTXSID1045902	1	0	0.9378373944535066	0.06216260554649333
DTXSID1046184	1	0	0.9065221305976866	0.09347786940231363
DTXSID1046342	1	0	0.7531548848613343	0.24684511513866578
DTXSID1047029	1	0	0.6346273564598186	0.3653726435401814
DTXSID1046922	1	1	0.9448390506590544	0.05516094934094567
DTXSID1046924	1	0	0.9291521291728849	0.07084787082711519
DTXSID1047158	1	0	0.9390771172823579	0.0609228827176422
DTXSID1047108	1	0	0.9495760360717913	0.050423963928208644
DTXSID1047570	1	0	0.8823806716237143	0.11761932837628551
DTXSID1047651	1	0	0.9111306149606431	0.08886938503935723
DTXSID1047659	1	0	0.9169538223332035	0.0830461776667961
DTXSID1047813	1	0	0.8950319261214819	0.10496807387851817
DTXSID1047942	1	0	0.9585506373742817	0.04144936262571833
DTXSID1047940	1	0	0.9585506373742817	0.04144936262571833
DTXSID1048598	1	0	0.917778429666493	0.08222157033350701
DTXSID1048675	1	0	0.9558308005913337	0.04416919940866617
DTXSID1048831	1	0	0.8865512686191283	0.11344873138087178
DTXSID1048704	1	0	0.8634957999586863	0.13650420004131347
DTXSID1049273	1	0	0.951891867806461	0.048108132193539085
DTXSID1048964	1	0	0.9113830633182909	0.08861693668170925
DTXSID1049354	1	0	0.9538384437828452	0.0461615562171548
DTXSID1049308	1	0	0.965098454880857	0.03490154511914306
DTXSID1049350	1	0	0.9714914658807874	0.028508534119212604
DTXSID2020131	1	0	0.9467002612760733	0.05329973872392665
DTXSID2020260	1	0	0.7828963665254202	0.21710363347457973
DTXSID2020428	1	0	0.9142582162626494	0.08574178373735052
DTXSID2020684	1	0	0.9018397705381319	0.0981602294618683
DTXSID2020686	1	0	0.9018397705381319	0.0981602294618683
DTXSID2020680	1	0	0.9425377870903431	0.05746221290965687
DTXSID2021319	1	0	0.9451832005613844	0.0548167994386156
DTXSID2021496	1	0	0.9651094510283675	0.0348905489716326
DTXSID2021650	1	0	0.9275368200555898	0.07246317994441004
DTXSID2021577	1	1	0.9759351545144119	0.024064845485588033
DTXSID2021600	1	0	0.823180793189254	0.17681920681074595
DTXSID2021652	1	0	0.823180793189254	0.17681920681074595
DTXSID2021575	1	0	0.938828108787506	0.06117189121249388
DTXSID2021654	1	0	0.9430181442712214	0.056981855728778605
DTXSID2021602	1	0	0.823180793189254	0.17681920681074595
DTXSID2021739	1	0	0.9212320746126392	0.0787679253873608
DTXSID2021731	1	0	0.9138828818290675	0.08611711817093239
DTXSID2021866	1	0	0.9110001324969179	0.08899986750308195
DTXSID2021941	1	0	0.9559978928726951	0.044002107127304804
DTXSID2021943	1	0	0.9170054170062566	0.08299458299374339
DTXSID2021949	1	0	0.942784297474682	0.057215702525318095
DTXSID2022672	1	0	0.9191725366802064	0.0808274633197936
DTXSID2022880	1	1	0.944077146669406	0.055922853330594005
DTXSID2022888	1	0	0.7527953336528774	0.24720466634712274
DTXSID2023016	1	1	0.9434105694784315	0.05658943052156854
DTXSID2023276	1	1	0.8816029282709211	0.1183970717290789
DTXSID2023303	1	0	0.9178842474135164	0.08211575258648361
DTXSID2023353	1	1	0.8843314979502672	0.11566850204973268
DTXSID2023723	1	0	0.9383109995393928	0.06168900046060728
DTXSID2023937	1	0	0.9294488968442943	0.07055110315570565
DTXSID2024038	1	0	0.9480511610638092	0.05194883893619075
DTXSID2023644	1	1	0.9288436877498581	0.07115631225014199
DTXSID2024666	1	0	0.9471584251724505	0.05284157482754943
DTXSID2024822	1	0	0.9358736008607574	0.06412639913924255
DTXSID2024955	1	0	0.8646893777845744	0.1353106222154256
DTXSID2024878	1	0	0.9090057116475263	0.09099428835247372
DTXSID2025478	1	0	0.9362967725971906	0.06370322740280954
DTXSID2025501	1	0	0.928639356435621	0.07136064356437888
DTXSID2025688	1	0	0.9691582849283529	0.030841715071647104
DTXSID2025505	1	0	0.784449699863793	0.215550300136207
DTXSID2026444	1	0	0.9364665448472576	0.0635334551527424
DTXSID2026448	1	0	0.9313817799854938	0.0686182200145061
DTXSID2026151	1	0	0.8257918095106013	0.17420819048939878
DTXSID2026781	1	0	0.8987370134058635	0.10126298659413613
DTXSID2026943	1	0	0.8995997413238979	0.10040025867610225
DTXSID2026864	1	0	0.9132797597922189	0.08672024020778109
DTXSID2026739	1	0	0.9682589928060725	0.031741007193927424
DTXSID2027044	1	0	0.9185405557415559	0.0814594442584441
DTXSID2027096	1	0	0.9416222721888149	0.05837772781118508
DTXSID2027098	1	0	0.9487095725460006	0.05129042745399928
DTXSID2027416	1	0	0.9448889481130187	0.055111051886981274
DTXSID2027418	1	0	0.9663895525858631	0.033610447414136754
