compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9627768497173338	0.03722315028266624
DTXSID0020236	1	0	0.8984652426870113	0.10153475731298857
DTXSID0020361	1	0	0.8585985349708084	0.14140146502919168
DTXSID0020319	1	1	0.856038710682535	0.14396128931746505
DTXSID0020448	1	0	0.9201080725962415	0.0798919274037587
DTXSID0020573	1	1	0.9012610594365356	0.09873894056346431
DTXSID0020606	1	0	0.9283421968816544	0.07165780311834559
DTXSID0020656	1	0	0.9319030215814044	0.06809697841859569
DTXSID0020789	1	0	0.4732491472079513	0.5267508527920489
DTXSID0020814	1	1	0.9299442832852287	0.07005571671477143
DTXSID0021206	1	0	0.9130521598451313	0.08694784015486849
DTXSID0021381	1	0	0.8548859340380861	0.1451140659619138
DTXSID0021383	1	0	0.7803658163001472	0.2196341836998527
DTXSID0021545	1	0	0.8448237977946876	0.1551762022053123
DTXSID0021547	1	0	0.9601470812068831	0.039852918793116844
DTXSID0021672	1	0	0.6960542021016605	0.30394579789833953
DTXSID0021751	1	0	0.9559681454775699	0.04403185452243008
DTXSID0021620	1	0	0.9153461540325678	0.08465384596743222
DTXSID0021757	1	0	0.8350796168755674	0.1649203831244327
DTXSID0021759	1	0	0.9308171172621394	0.06918288273786072
DTXSID0021915	1	0	0.9392662752692714	0.06073372473072868
DTXSID0021886	1	0	0.9516237359078578	0.0483762640921423
DTXSID0022062	1	0	0.9137386827291996	0.08626131727080052
DTXSID0022569	1	0	0.8908164105420816	0.1091835894579183
DTXSID0022721	1	0	0.9010407696293707	0.09895923037062913
DTXSID0022858	1	0	0.9399521946293949	0.060047805370605084
DTXSID0022727	1	1	0.9559203150289161	0.044079684971083784
DTXSID0022933	1	0	0.9106715040400579	0.08932849595994195
DTXSID0023088	1	0	0.9512005787089474	0.04879942129105246
DTXSID0023240	1	0	0.9422210439785769	0.057778956021423064
DTXSID0023244	1	0	0.9502881873763123	0.049711812623687755
DTXSID0023294	1	0	0.9185553432560897	0.08144465674391015
DTXSID0023745	1	0	0.9512005787089474	0.04879942129105246
DTXSID0023826	1	0	0.9655269963677194	0.03447300363228046
DTXSID0024399	1	0	0.9155969186476957	0.08440308135230457
DTXSID0024395	1	0	0.9026829004717081	0.09731709952829173
DTXSID0024553	1	0	0.8182653584215062	0.18173464157849364
DTXSID0024923	1	0	0.7386117375448337	0.2613882624551662
DTXSID0025363	1	0	0.9293731561493132	0.07062684385068692
DTXSID0025286	1	0	0.9273370020089147	0.0726629979910852
DTXSID0025577	1	0	0.9132490911333497	0.08675090886665032
DTXSID0025527	1	0	0.9296071866161992	0.0703928133838008
DTXSID0025816	1	0	0.6169652710891501	0.3830347289108499
DTXSID0026125	1	0	0.8024874771948466	0.19751252280515336
DTXSID0025997	1	1	0.9331451637667879	0.06685483623321195
DTXSID0026258	1	0	0.8585708586361384	0.14142914136386162
DTXSID0026339	1	0	0.9317143847165553	0.06828561528344484
DTXSID0026830	1	0	0.85832428941564	0.14167571058435985
DTXSID0026418	1	0	0.8024874771948466	0.19751252280515336
DTXSID0026838	1	0	0.8690821178149917	0.1309178821850085
DTXSID0027066	1	0	0.8689393365522207	0.1310606634477793
DTXSID0027561	1	0	0.9741597951817044	0.025840204818295572
DTXSID0027301	1	0	0.934084507418825	0.06591549258117509
DTXSID0027567	1	0	0.9203587903678667	0.07964120963213334
DTXSID0027309	1	0	0.9514713568649005	0.04852864313509947
DTXSID0027640	1	0	0.8597561319900148	0.14024386800998537
DTXSID0028030	1	0	0.9407900248800705	0.05920997511992963
DTXSID0027804	1	0	0.9190359759916894	0.08096402400831083
DTXSID0032811	1	0	0.90336074614906	0.09663925385094033
DTXSID0032813	1	0	0.8941413922400545	0.10585860775994543
DTXSID0032998	1	0	0.905215053770746	0.09478494622925425
DTXSID0033334	1	0	0.9248973671674913	0.07510263283250854
DTXSID0034192	1	1	0.9491214206195367	0.050878579380463196
DTXSID0035160	1	0	0.9667169426670198	0.0332830573329802
DTXSID0036508	1	0	0.9399190328457878	0.06008096715421213
DTXSID0040674	1	0	0.9547170442040267	0.04528295579597337
DTXSID0040965	1	1	0.9337752315435017	0.06622476845649838
DTXSID0041141	1	0	0.9332392337839477	0.0667607662160524
DTXSID0041224	1	0	0.8870652627278107	0.1129347372721893
DTXSID0041197	1	0	0.975435911465884	0.024564088534115965
DTXSID0041436	1	0	0.8418352270914163	0.15816477290858347
DTXSID0041519	1	0	0.9257247265905743	0.07427527340942573
DTXSID0041852	1	0	0.9016517485689235	0.09834825143107655
DTXSID0041981	1	0	0.9315764465577056	0.06842355344229442
DTXSID0041567	1	0	0.9728519885086049	0.02714801149139508
DTXSID0042038	1	0	0.9396111282047628	0.06038887179523714
DTXSID0042454	1	0	0.9499914953192264	0.05000850468077358
DTXSID0044361	1	0	0.9738312362582745	0.026168763741725498
DTXSID0044313	1	0	0.9358195528144149	0.06418044718558506
DTXSID0043765	1	0	0.9251879285328919	0.07481207146710807
DTXSID0044363	1	0	0.9348686676121146	0.06513133238788517
DTXSID0044656	1	0	0.8378590284479283	0.1621409715520718
DTXSID0044577	1	0	0.40906175715799814	0.5909382428420021
DTXSID0044862	1	0	0.8786404463249784	0.12135955367502152
DTXSID0044812	1	0	0.9314327498679155	0.06856725013208466
DTXSID0044818	1	0	0.9752169836044023	0.024783016395597764
DTXSID0044810	1	0	0.8683981800990891	0.13160181990091108
DTXSID0044949	1	0	0.9755923285011386	0.02440767149886133
DTXSID0044945	1	0	0.8921829755206099	0.10781702447939037
DTXSID0044993	1	0	0.8987344483497212	0.10126555165027895
DTXSID0045094	1	0	0.8959903047995421	0.10400969520045815
DTXSID0045254	1	0	0.9503374833275364	0.04966251667246358
DTXSID0045460	1	0	0.9244175036377414	0.07558249636225832
DTXSID0046064	1	0	0.8802960341711049	0.11970396582889527
DTXSID0046511	1	0	0.6575996055854684	0.3424003944145315
DTXSID0046648	1	0	0.8690339611633485	0.1309660388366517
DTXSID0046513	1	0	0.9287914334364419	0.07120856656355812
DTXSID0047032	1	0	0.9669551605304565	0.03304483946954343
DTXSID0046773	1	0	0.9311284320481236	0.06887156795187642
DTXSID0046806	1	1	0.920948449039374	0.07905155096062613
DTXSID0046808	1	0	0.9080382699297826	0.09196173007021743
DTXSID0047030	1	0	0.8381449697560123	0.16185503024398787
DTXSID0047113	1	0	0.9131043792027914	0.08689562079720835
DTXSID0047088	1	0	0.9476849475657508	0.05231505243424931
DTXSID0047117	1	0	0.4732491472079513	0.5267508527920489
DTXSID0047111	1	0	0.9076111594296934	0.09238884057030647
DTXSID0047244	1	0	0.9580011350917836	0.041998864908216284
DTXSID0047535	1	0	0.945057177143158	0.05494282285684219
DTXSID0047537	1	0	0.9221948726981977	0.07780512730180231
DTXSID0047454	1	0	0.9064110118816128	0.09358898811838735
DTXSID0047581	1	0	0.9268169469588354	0.07318305304116451
DTXSID0047587	1	0	0.972230780590863	0.027769219409136993
DTXSID0048634	1	0	0.9241682809988985	0.07583171900110126
DTXSID0048711	1	0	0.9764237110610728	0.023576288938927208
DTXSID0048713	1	0	0.9250503889991628	0.07494961100083745
DTXSID0048686	1	0	0.9359626261489186	0.06403737385108144
DTXSID0048719	1	0	0.9188782216893636	0.08112177831063623
DTXSID0048765	1	0	0.9423141600569234	0.05768583994307651
DTXSID0048973	1	1	0.9179212450605673	0.08207875493943281
DTXSID0049284	1	0	0.9249311735587529	0.07506882644124714
DTXSID0049236	1	0	0.980454292817216	0.01954570718278403
DTXSID0049319	1	0	0.9498260632105092	0.05017393678949082
DTXSID0049367	1	0	0.9743739264759103	0.025626073524089823
DTXSID0049369	1	0	0.9585425824473679	0.04145741755263207
DTXSID0050425	1	0	0.9656276493985418	0.034372350601458095
DTXSID0049280	1	0	0.6551881693784727	0.34481183062152726
DTXSID1020194	1	0	0.38185335147236843	0.6181466485276315
DTXSID1020198	1	0	0.5716350165556604	0.4283649834443396
DTXSID1020279	1	0	0.9259599648431038	0.0740400351568962
DTXSID1020300	1	0	0.5716350165556604	0.4283649834443396
DTXSID1020437	1	0	0.8085926500405203	0.19140734995947975
DTXSID1020566	1	0	0.9703526986836315	0.029647301316368457
DTXSID1020562	1	0	0.8982168145872453	0.10178318541275456
DTXSID1020982	1	0	0.9385544853868479	0.061445514613152064
DTXSID1021164	1	0	0.8682941195357974	0.1317058804642025
DTXSID1021241	1	0	0.9410722252964429	0.05892777470355715
DTXSID1021374	1	0	0.4777420978228364	0.5222579021771637
DTXSID1021378	1	0	0.8589002017448382	0.14109979825516203
DTXSID1021584	1	0	0.9347590955885128	0.06524090441148712
DTXSID1021740	1	0	0.9545133055242652	0.04548669447573478
DTXSID1021821	1	0	0.8976419787616281	0.1023580212383717
DTXSID1021877	1	0	0.9162308254077952	0.08376917459220473
DTXSID1022007	1	0	0.9025219844466761	0.09747801555332365
DTXSID1021879	1	0	0.8971061823273346	0.1028938176726654
DTXSID1021902	1	0	0.7731263923104236	0.22687360768957682
DTXSID1022055	1	0	0.9071428242641693	0.09285717573583095
DTXSID1022138	1	0	0.9698836688932271	0.03011633110677284
DTXSID1022974	1	0	0.9395294315435073	0.06047056845649257
DTXSID1023235	1	0	0.8596653655886035	0.14033463441139657
DTXSID1023603	1	0	0.9397574953470904	0.06024250465290971
