compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.10023780080317642	1.6021859116794164	0.6216170334273632	3.526502763803472	-1.4279193559610253	2.7430633846513874	-0.6711328002401483	1.366454202874104	0.9087978045321247	2.8462956867917586	0.37028339694516266	0.6083174797318305	0.22828627798610385	1.8057792368109422	0.7229233347407839	-1.821335098778069	1.6065772966163558	0.7215915554760592	1.6528802710396873	-1.797601818019469	-2.707576019364842	0.32818675883147924	2.4743987480635865	-1.3081848168153112	-3.506814886209057	-0.5758302655905377	-1.3412715976566627	3.6743407342463	2.5487585344345955	-0.11971955765880707	-3.100432189903298	1.3593057793856889	3.7304215602970165	-0.713864177730078	2.3282674009403257	2.454021008391659	0.837901170338808	3.5424085997625934	-1.6460625364574095	1.415410741929359	-1.346018967043615	0.061013169094908594	2.652924303750568	0.2758654211188369	0.35232389749710874	-2.0910520628454754	-3.1279020970157214	-0.28232173623254164	-1.1614931314727241	-1.5584020195390478	1.55565204092746	0.06979393361320016	1.1092973215062116	0.19808012059762414	4.2967929622695165	-7.428033675155832	-0.27489353360566926	-1.1751076458829968	-3.773538869298829	3.309281399091557	2.3377365603374525	1.1306241417261527	2.797979470368845	1.2442932474189443	-3.9370754504309966	-2.7542490104339135	-1.9160921542610558	0.26344917817218344	-3.2033655952226274	6.4119489421865925	1.4597018781029998	4.414009933678726	-2.699931953480745	-3.357032780408665	2.0324748315649384	1.9596632161474625	-1.423183115781812	4.901551403333462	-2.1438745461702124	-2.412325061227468	2.4369409568941247	0.01593122841145837	4.2978568308379845	2.1908938149103983	-2.2794665694616096	2.8057500463774687	0.9655755105033088	-0.4913987131705386	2.6727242407079803	-0.5537289912390226	1.2916125377087053	2.5131616050369447	0.5379530222448947	2.224038169825031	0.3914812100507305	2.12770453462072	1.083895009557058	-1.8254811560740927	-3.34272268692978	1.9261674123326467
DTXSID3049386	1.0305948426850653	-0.41401413010320964	-1.2542984802495936	0.4443282802644987	-1.115514843653359	-0.27178795575360326	-1.67662709359019	-0.6426477632577456	0.7321276604730467	-1.0445811804354674	-0.22199287925104844	-0.0829216596227626	1.8070897046697256	-0.15082677080681117	-0.42713268677644256	-1.5966636102765832	0.7047433068641988	0.025528381944962812	-0.11523215386331671	1.6614253140404764	-1.4116375292602652	1.261838533130398	2.13013867246198	-0.08892889667977737	1.7889021970585448	-0.12325664704874488	-0.18519878520224914	-1.1565206795568983	-1.3084014306024851	-0.7089155686921931	0.5108353303567877	1.146950766075305	-0.6733566556788039	1.8951041528280954	-0.4590959595624472	-0.9194868334922232	1.142072110135952	-1.0989786064923974	1.9927687797704436	0.012514876438834267	2.1284281023599285	0.41031140286519296	1.7009258654402055	-2.08071218707485	0.6403323120108311	1.6261240497365321	0.8425886383538292	-2.1601897233799203	-0.7093367053450524	-0.4505793201153122	0.8656882879836882	1.4240249483132668	-0.9321116822118691	-0.8835504850735443	-1.6980388517959555	-1.2828853137081366	0.1839827315919656	1.6374159875667327	0.2592499394400885	1.7883239655109753	0.6529928628629944	1.0795649738508966	1.3965115917295619	0.6199240901152512	1.300296005178308	-1.2900728044554672	0.5595536328585674	0.8955947428623072	-0.059704614599042624	2.101576061247183	1.4949486308591136	-1.6493570811429232	-0.3349327056159653	2.007316405239865	-3.2454456234624556	2.6409047585667578	-1.4047584041577437	-0.8382411613800157	1.1394436586682792	0.7992136750970344	-1.3316167998209631	-1.7292775720381863	2.1372477009428827	0.2834607657951508	-0.822175641120603	2.4871490545538655	1.7676056202687664	-0.3796121895328747	0.011666350962397827	0.9547701566771885	1.3203398382389648	0.20434694185885374	1.4308251801713325	1.4937514016197504	0.17542642633320787	1.772418271947729	0.1322833923802821	0.40246263338358984	-1.3026991914330177	-0.36828089305484796
DTXSID1048625	7.074946606997471	-1.7471404147549245	1.4787986741560823	1.7371018657051454	-2.27898351973028	0.3697808308564222	1.6057057547095184	2.7498094382097746	-0.7731408665420771	-1.4496709493374258	1.4381967172044638	1.2294030963800635	-0.26076560226276246	1.8377505106898777	-3.5196869685968313	-1.7095484277410282	1.4465981829666021	2.9692303461564515	-1.7046338859457726	0.8203792140924104	0.6836776801913101	-3.7452723663785634	-1.4070215345383275	-1.9794457522363942	1.8345133180513395	0.48868624952804535	3.210436188212606	-4.419982523206209	-0.734556697868971	-1.0205908989159918	0.8457866533970351	-0.5482959052123721	0.14906060317627587	-0.027003417247518226	1.1111659597277777	-1.830999210760288	1.6755906821975448	0.6382851636376576	1.046438434749008	3.6204909467513864	1.107008208494345	-1.4276358213436933	-1.5515588983616746	-1.8693898601018777	-0.26653345938452394	-1.4555443402201396	5.133993788725523	-0.5739023218823714	0.2121796699667552	0.7344092725501647	5.885449532166245	2.872050372608165	-1.4218047629167776	2.498663933497375	-2.9110534603507965	4.035896254321905	4.018732549489321	-0.04613827196285842	2.2884099611480817	-1.189076135820857	1.4557612854268078	1.822200038517206	1.1187282385628663	0.0002429429475116628	1.7920348742950745	-1.6504920512725372	-0.8731639313032146	-2.6631158423214334	-0.09580431643295152	3.1659874440161193	0.3396360335952623	0.6746638766112665	1.5415467776819103	-2.1362943156718126	-0.42689968280630536	-1.5758580875326282	-0.33139187830933037	1.400867233586024	2.0103574194637712	-1.1096506675125202	2.5819271623638893	3.466319450795438	1.5553464718935934	0.06373477638540352	1.721877325144752	2.9504425729539148	-2.2256593694315345	0.5315639641308401	-2.8117242680794083	-3.651131158801743	3.343915147366909	0.7119284537727859	1.3225076558961821	4.179105939331888	-3.1322491117279845	1.8943423844645761	1.185754124953354	-0.7873337020151878	-1.0771829516312572	0.8955660610190638
DTXSID3045568	0.5810424742481702	-2.05900985471935	2.4331293100491584	2.2512626215211324	-1.1425177363961458	2.9728853040716356	0.026960628038865137	0.01892057519415365	0.5265353398311429	-1.5506569293121124	-1.9186402461076448	-4.194767365664925	-2.046608565262568	2.822431571586918	-2.2065639863235598	3.4304330107473766	0.4496035456435005	-0.5289458863225186	0.16289870652652227	-0.897080963657	-3.595109643062143	-1.9242652837662952	-4.750796740770104	1.0858979881618127	0.16069236172155998	-2.8665407154520053	1.8822501552662323	-2.0904100063169246	-2.632364432194261	-0.5105804242465324	-6.121297257095897	-0.5798935796473423	4.1843805848624145	0.23200906403773666	2.9125316206698035	1.2025935989132233	-1.3532305844239219	3.645807993693826	-2.2050645568005445	-1.081816286480087	-2.1602434647742763	1.062293382073391	1.017778215617464	0.8068472907239875	-3.6248387812657477	-1.9750761870254598	1.1019337952938917	1.0578292985260078	2.7340141467602312	1.2107581351293102	0.221343275650653	1.1073796181799458	2.4721327979260237	0.9773308501359078	1.557395124374307	-1.9810204896934425	-0.8586120855835837	0.19826055580370888	-0.9755329327818243	-1.0677882014149176	-1.977182151953095	-1.2508380131805232	-0.9028839621709392	0.8996469584159007	2.4542890265326673	-1.991206494855084	0.09563179513291964	6.268434276422399	2.9929452823402762	2.831303143384643	1.28845181234439	-2.3483095448641027	0.0037007784936131335	-4.503904064376998	-1.311854444889073	-2.485904626998849	-0.07471444150817563	0.978445903371527	3.1149687057575943	-0.879245842552259	-1.3097201242610694	-1.9862918967549763	2.969680744138617	-1.4177907333867863	1.5480219192271314	-3.122816727650335	-2.8173731995389777	-0.5203353949116484	-0.7635480686809101	1.7712025819835127	-1.5999729141282582	-0.814338767681515	-0.33536017116376676	0.23007800970801218	1.6344950133952256	-3.477543825426326	-1.1213144955846837	-0.533476474312094	-0.47931296301962256	1.943051716945639
DTXSID6026298	-1.203747891779057	-1.0385046808695808	-1.1051592601177842	-1.643251121494019	-0.44027462365178865	-0.22652743269387765	-0.41954630038109914	-0.0626027356336134	-0.15893115529039648	0.07775691214893105	0.021879246066489506	-1.2489417100689268	-0.22987366312894963	-0.16139254964648117	-0.915919474058013	0.08104313765409848	-0.6211100365198204	-0.24510742745417807	0.35116608895912976	0.34030816553783405	0.1469245515046901	0.19588512471403635	-0.3936576457456098	-0.0327905025555176	-0.04458671133495702	0.11121386182696792	-0.15141012618444152	0.11647747527089153	-0.23221721605507617	0.11173853734472046	0.11990778988730022	0.47444136182548213	0.6206609233149525	-0.594526940564044	-0.544378376596902	-1.3615509346502552	-0.5689629407860008	-0.62777347782314	-0.7006843043273757	0.013002573924626509	-1.0302994809564896	-0.23905775226296866	-0.887115474141922	0.8458100663593973	0.651911492951825	-0.5244844183662806	-0.7984065064538834	0.30442588667361936	-1.0406986496187693	-0.4003790801401821	-1.01041634429148	1.0083325920543895	0.3210862037262459	0.7468912523568235	-0.6247720946065194	-0.3441447645687353	-0.9574200275223548	0.024933026938308622	0.5588456651845757	-0.432226491438096	0.1504108885981542	0.3581734608179048	-0.22438480478989833	0.8439648697467512	-0.6166182183199466	0.7699180173984987	1.3141693666201224	0.5924271595356996	0.10518796578343911	0.31280345538054666	-0.15968542158819352	-0.18449968581832887	-0.21168005532152376	-0.14138117490234342	0.03872581909956523	-0.6264872477104457	0.14858619884081964	0.3000532007261588	-0.6345503861853065	-1.3391368623803972	-0.6221076963533629	-0.4792936413965069	-0.29050123131113176	-0.34900431277603566	-0.32309593075164433	-0.2496073853384036	0.16007335422163213	-0.034010961001585356	0.267833509628407	0.2863083584974416	0.16869966973690514	0.7244161953525906	-0.1261647455702131	-0.8114658026457229	-0.696067517522594	-0.24414940779431485	-0.5247765245518073	0.4008494810668541	-0.2096585630952491	0.6453051434605941
DTXSID3047847	3.46334516209473	2.6055958540138056	5.175358401379679	-0.9035055065008187	2.846826562333757	-3.9898125350429035	-1.9069536251968655	6.4739837154905615	4.605439856146511	-1.574084325176211	-1.5987094723753703	-0.37230636291188657	-3.5796746610589003	-2.7169871950287403	-1.3120655597721254	-1.0966611283399263	0.17149706841169562	-3.3356022638232306	3.0600481071771717	-0.7336094770065094	-0.19793155127382292	-0.6025659925871025	-4.09805247777657	-1.6221101613709559	4.2607442699437135	-0.0001817566584975821	2.8146617847995907	2.2563650553760253	1.5865350983029307	1.4090099178218893	-1.0597810269978356	-0.9692066516576834	-0.19041949787883142	3.8082433474667043	3.1125376343133815	1.7147658997233266	-0.467789932307357	-5.080698207548917	1.6185990855281411	1.0753401034851995	1.8563487055606882	2.482476152146511	0.5296681606702622	-0.4955343256173444	0.9459599366703498	-2.697458837687054	0.4247389664431381	0.7456157791932612	-2.5943706266169877	2.790274435038778	-0.07702237495014444	-2.76827680019339	-2.9174337726127764	-0.21366352093944818	-0.08424372506019999	-1.88055599215268	3.1233414291516355	-1.2221040523301425	1.0128308165254571	-2.185649508360623	-3.1904812779669447	2.7101900649783506	-1.5631451217328216	1.2696944631335316	-0.2277675359015977	-0.433202783709819	0.08495699999748818	-0.10064107685997663	5.17505822135631	-0.5712950633306648	-2.9327488216420523	-0.6297425956325927	3.7502456175886736	1.6680248488595817	-1.1796636101622404	3.1802870913212495	-0.26735136044966645	0.8780445425430644	3.367886812822223	-0.2600717089087396	2.4289619832633442	5.3384150314216	-2.262982874872639	0.9345514787457594	5.653294512824539	2.9170665742466335	-1.4278938675191823	0.6951900288075802	-0.28751887521532227	1.7167621259996146	-1.2726705425858855	1.4263690506569435	-1.5465687824170216	1.0101226472774194	-0.4620923540779042	-2.469015194976965	2.9958200040416827	3.540485245451532	1.5922677808417218	3.5452299237617155
DTXSID5020863	-0.6720689909028362	-1.6947100853544144	-0.7709668897660057	0.7803927952631887	1.0793524395133485	0.26638259274102544	-0.07308692707009123	-0.7226946372610831	0.4426555863032583	-1.2939073592891979	-0.29399502647868425	-0.8330249369557199	-1.4077863738469156	-0.17241122609790582	2.2423199278141923	0.8554638065083284	0.9982129921788534	-2.2325672868976536	0.10137115278816407	0.5241268052164275	-1.9779206126290778	0.024663308695942587	-2.2888882796994805	-0.6516463344358476	-0.19427221256876415	2.7024078122158732	-0.8664225652624717	1.0380843726864364	0.5580312999594029	-0.13676229446950766	-3.1587841084990993	1.3060202814447615	-0.46617781472435577	-1.449781938164461	1.681982309414931	-0.9225936454583316	0.9019303198747126	-0.9665003510429343	-3.8375573129775766	-0.5256085200985621	-1.917117661289753	1.2580401428939039	0.9952731588437087	-0.41186163364353534	-1.7646246379344028	-2.630090580808917	-2.1353868909256635	0.43704713075345536	2.0214710969197167	-1.548126655549534	-2.7229978004666506	0.4801630202353318	1.5860548494982845	-0.2845809526701129	-0.03170759349636336	1.8152808510037228	-2.967950658977423	2.269313521358021	-4.868471252654516	-2.196940622542377	0.053985731014423055	5.00708664434976	-5.4933987672896585	4.054803189982992	-0.6047351676351096	0.5585253579309326	-0.8579947380317068	2.168267509186172	3.558884570565605	3.609006198927112	4.155209344199774	-1.6169542437324325	-0.8886664959809334	-3.2728056051966554	-3.450774747162981	-0.1772940424908897	-2.304380906464632	-2.977653908510566	2.7906625272921564	-3.789928230981509	-1.495927570662884	6.103107281939782	5.468366979428801	2.186303259759115	3.2408188969859477	-5.460687168318224	-3.601337065438538	6.057064449138208	-4.7506745483181465	-3.167177056366051	0.24793576575628526	-5.751314527234755	1.13356167791552	2.3117616725042285	-3.0499624093119135	-8.425175720931783	-4.78642758888293	4.224536577847591	-4.043325672667109	5.25383947314062
DTXSID3024449	-1.2511620106676515	-0.7943874501159298	-1.6294261937643504	-1.6285586579902411	-0.8428612822765238	-0.7843260551612155	-0.49168252374386767	0.14368903863068802	0.06067021687068342	-0.9742683287803995	-0.7176336120212616	0.47236611230420533	2.435352648902843	-0.5240318534603701	2.3563481420659445	0.5691220079476635	0.9001534315757158	1.0151554697581782	-0.3368050130258322	-0.8537998670580934	-1.6747677854327785	0.9525210784088032	-1.5387760363414413	-2.016864868363278	1.2620924764392878	-0.9772938569783989	0.7718782384175935	1.3715700721459143	-0.09109587388292724	0.2878754184636825	0.5859981018029049	0.09761980320651759	-1.73495250509059	0.7725716308234631	1.9748403918090034	1.4177718251551332	-1.841517830259935	0.2758733884813136	0.3720564307889068	1.1903292443242637	-0.002669533591149084	-0.3475276617359704	0.888946277301404	-0.3421583451569766	-1.09608800143215	1.0348174193771835	0.3564049196790507	-0.40038665494504794	0.5645500610284496	0.5301323147550918	-1.1935645389006246	1.7578420195055167	-0.5949834919683621	1.3058503001856074	-0.44387941620010174	-0.9127586119117563	-1.241976661324822	0.36428437106198425	-0.5571140749833108	0.7996438517273341	-0.6778794615573588	0.5679054359446507	-0.9502750732059435	0.004258044213288529	2.628966992680218	-0.9565280010693068	-0.5313462358737014	-0.055185772137248325	1.3291796508136118	1.3709741453314883	-1.7492513647069505	0.8134696106467415	1.6303218077297488	0.6710161645519439	-0.2876507855271269	0.6691276074600565	0.20419456877395573	0.7382067580263157	-0.21017414474847762	0.6163554061879466	0.45234081683100874	0.2937980814284593	-1.8313705337033896	0.32590093454665237	-0.9122227089149966	-0.40093572618165885	1.4221857381112628	-1.53715352617711	0.5656215503113469	0.019159384867042262	-1.907360101104818	-1.5595720005997724	-0.07446593955808144	1.0379566749891054	0.5755405155176164	-1.021741444479607	-0.12262233599020579	0.25146300880957445	-1.6627008059652693	-1.3641236279239108
DTXSID1046895	-0.05879405912029885	0.3428943593687406	0.05368530771224865	-1.8141315180429831	-0.9865362285595931	-1.49538594263987	0.41226723643186425	-0.7193723396688545	0.13500337502230925	-0.12644264879909883	-0.030973009965589708	1.1376196145827349	0.6835142513685195	-0.12674805749679413	0.30723311595727143	0.7612246113535979	-0.45956425874837487	-0.6990932151992973	1.0465147908807166	0.030599417801461012	1.497168235590459	-1.1998342010670044	-0.6087873086091247	-1.1605333613308049	0.44953352518533773	0.9331495097358279	1.663562515164447	0.632381378911246	0.4204392281538136	0.3825705860638895	0.03526292203335968	-0.6869187532473827	-0.12962074198084406	0.11455805404805	0.5251520453660957	-0.09758895005331024	-0.2682385438656315	0.22953929927228803	0.5302371513916473	-0.39197900191322804	0.5254414504166594	1.101387844872216	1.1785425586795004	0.33957204385440704	-0.4079827636018124	0.5709582774892463	-0.05322311055808789	-0.32460807498320143	-2.1288249177187137	1.4248858398485975	-1.3559855000285261	0.2894572503371947	0.4397247445166194	-0.12411325917625418	1.0266531208403569	0.0258590338166402	1.4160000497693095	0.04146843308922877	-0.03111997540355187	1.4305753110419859	0.2985260593738226	-0.0016555337150736828	1.9358340907220484	0.26184848125850624	0.21803561950027017	1.4429125583807834	1.0628401347970675	-1.122027143654321	0.6384771078260633	1.8220548819936255	1.5191059346529212	-1.676768460576656	0.3482244022472975	-1.2229633896233698	0.6965810349372453	-0.3397578237283964	-0.3069152540653816	0.4011546828988719	0.6636656532099607	-1.056050856524474	-1.1076311306008109	-0.20337368803915695	1.0486964713123637	-1.781770847410524	-1.6660406634728655	0.00030477310019217833	0.972859867800649	0.15050570061466326	-1.3495482019052967	-2.868805418599605	-1.414763352331316	-0.5741464711727695	-0.685058625145627	-1.5064717876935902	-1.280729708778334	1.1737558135411312	-1.4939802742002382	-1.1102461224860996	-0.18608899119752212	0.4843324790717426
DTXSID9021554	-0.33967825647756694	-0.38940802103673966	-1.7908291166583024	-0.6974365143656194	-1.2265973476133507	-1.7617789532224455	-2.4553796437509026	-0.4839117764351375	-0.51679544427677	-0.7832402910005474	-0.014145635794946827	1.8035649756766812	2.8255183000600685	-1.4468207036719196	5.9888389786345	-2.8266512337979	2.7942925903678404	-0.9739202785430314	1.0347187502758497	-0.5303405215733057	-1.9718601870598318	-1.6357299846233258	-0.5299265142253627	-1.7835565646434748	-1.2734511070665953	0.15611143630484112	2.4823395908619257	0.9473333324466344	-0.12929578960798999	-2.352363873168624	-0.017528168989709558	-0.406981138755308	-0.5646480860756665	-0.2728944797755135	1.2118161879695992	2.250630572644344	-1.0724260747609244	1.0912156058699114	-0.004148867517947977	-0.4166360424830876	0.7162891267717744	-1.2647536733295333	-0.3250447433001717	2.507601404154727	-0.16902716102371473	-1.2088510669965158	0.20150184291188017	-1.571456576346413	-0.10186844638545593	2.414254795813811	1.2147502260189418	-0.9327877466959666	0.4300107112603883	-1.1339878418020954	0.4219590236265703	-2.808170191976394	-1.3129808434500916	-0.5165019550020853	0.38396926444607876	0.954634883606277	-0.5289801079693951	-0.290881566116745	-1.3823712001828465	-0.840858859336936	-1.3799561600775665	-0.5903262654864124	-1.264023305741875	-1.3147032825780196	-0.7040883833804201	-0.6310571750150646	-3.3566940274394668	1.812747826105781	-0.5844200730515808	0.5052727603289335	-0.6092343585792961	-0.12284946015409028	0.7033553994219822	-2.5430751640359848	1.9229622547171579	0.6044503067976053	-0.8714610334879592	-1.32994285053424	0.5974890296736936	-0.22203825223202214	1.197839047110902	1.5089625699014273	-0.9212969089855398	0.5858233663672846	1.8745916800384683	1.7417891652283046	0.5008457872383595	1.0640295179744081	-0.04171988592506271	0.45972487303805837	2.3144753796006325	0.5586089288097451	-0.7434535473636426	-1.7072008613000076	-0.7291033374884913	-0.7751403745479739
