compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	3.594332874091942	-4.648326908218014	-14.340617510659056	4.828534279549395	-3.36342180606487	-8.452908850519476	-1.6968808049951951	-8.208397991093882	3.758766662780911	-1.1753716142623467	-2.0035152288672387	3.2910088826145802	4.201828493213371	1.5998021733899463	0.2796456643567495	-1.6950109422293758	-1.91029107756262	-1.4471770642573887	0.024363805849613986	0.11364027431950804	-1.959180399895513	-0.44100450268854047	1.8320515733693346	-2.2884205127564106	-2.710946138342863	-2.6082604143274217	-0.33117837535573225	-1.233007499728041	-1.3066557710830218	-1.9732066208093404	0.7146959253402033	0.7252192399351326	2.0427087794687964	-0.8277630887663524	0.24555880382808332	-1.3985510198892948	-0.6604004793644068	1.2653488456743107	0.14113094432472748	0.7432127599357075	1.3351353806824462	-0.05889593123734919	-1.2255571715080835	1.1720908000680494	-1.7288297162779083	-0.0888062480823908	-0.36999204127466356	-1.2523933523180142	-0.27923054076697656	1.723940295289851	-0.9439040752576493	-0.46081922282586274	0.5959793572871736	-2.2910957161907515	0.24364425476971524	-0.8021568902054391	0.34539933698119524	0.7510947677351969	-1.270086951397659	-1.4689070265330026	1.3244117143031138	3.629156321488967	-1.5237730879510298	-0.892174382893886	0.6774868900966795	-0.13940671172729777	0.09823991589161374	-0.9239707249943058	0.1670089749481112	0.25060818166149795	-1.6621459093733457	0.7557784064984915	0.5393647098355249	2.7512028594424733	0.005605630013380128	-1.7836355149467376	-0.05938719154370237	-1.5157347716521605	-0.517098968753102	0.33882559016122543	-0.1229256773190342	0.7057325350067785	-0.4964502321730985	0.4725708662696486	-1.577622691471268	0.2939012954274094	0.7408313491957425	1.2311422005453714	-0.23147907711949975	0.3912371787567217	0.09860340381026138	-1.2095060004750546	0.7916517471983928	1.2413019199881794	0.8313643816403069	0.8601148152915079	1.1657225811768064	0.9210099535800021	0.2032949821048547	-0.02637331115946849
DTXSID0020446	2.3282894812267685	-9.997215405431625	-12.52043132076221	6.342701207392354	0.020943400592489635	-5.86753953968887	-7.93533552670355	-5.007264582302201	-0.2199760505278749	-0.6491482056924252	-1.9857089711304052	0.8933394545869378	1.789135139895782	-2.496311859651398	0.5623764183426092	-1.5137869262281898	-2.2461301038995205	-0.46238975627373996	-0.6461754720740275	0.7127725552695323	0.47812899971263	1.4284457623376283	1.629243661594689	1.2913985352514001	-1.9011486327787614	-0.2708355379609283	-1.0459017053517903	1.1375003391641583	1.125314131925632	-0.1860709991281532	-0.4875676910769265	-0.4777332761006442	2.7969901097457384	-1.7291806306440431	0.18582329020478988	-0.8078222930723665	-0.8660755151801962	-2.2684841821021253	0.7514238679831922	0.06060901541143955	-0.023328218938274345	0.2091324367621074	-1.568764884945444	-0.5313247598036254	0.9098843950639572	0.9273684817204028	-0.39494980776956345	0.9267179022088279	-0.7978105228598446	-1.4066075480123665	-0.9087247770620517	0.8563986432551873	0.4320315136938809	-0.1581793249471322	-0.17935483060493607	0.3044250504841096	0.3479524439293777	-0.9034518406312427	0.06327777482850484	-0.2724353501776987	-0.5390932235234079	-0.2800359843118254	-1.500634805527164	-1.0090119284589931	0.885843447835776	-0.9728669701955344	0.5796545336201919	-1.1846171314616067	0.8648875105590298	0.28670111624483074	-0.06747442202423198	-0.11053187976620255	-0.7413686718655834	0.2173079558070264	0.012124661817556694	0.7987246538919082	0.7990177574766405	0.21793958022525134	0.12708592217304293	0.6893782607132226	1.2679378613051606	-1.2832628345845607	0.6632011802548449	-0.20053015615539801	-0.13533667579693617	1.781892513747785	-0.1518085401030024	0.17993005702151263	-0.4141301097074501	0.6040283624954841	-1.9144373977269176	0.265650338984262	-0.6422096757105553	-0.5871581865258384	1.1980849125523567	1.9829800758126543	0.25236889750264135	-0.2562024213482834	0.042507589106379584	-0.5454888869387918
DTXSID0020442	4.1658954708533065	-6.9662910610021465	-10.249838443748859	12.864877933463731	-0.8892728491792634	-5.547485477275266	-4.035188667050665	-5.54752036824952	0.1537157765360627	1.0265473444660922	-4.297800447179183	2.1688245474742223	2.0141558219144153	0.2478149601731432	1.5297188123082102	-0.7725613560076184	1.1990533954984481	1.1910327898603184	1.3585440781752662	3.0503141590760707	0.5250092691189331	1.3258960076864121	0.9311989022918714	1.4339585938769885	-1.3980259498246734	1.0636644678960367	0.057781047287819215	0.7055267145690062	0.5839770169117621	0.0910165816059734	-1.2021177822939855	1.0176006871048104	2.829445449422283	0.6746689147068102	-1.3130322148806544	-0.14220691961954285	1.1612697273959165	-0.847652871344301	1.5240223199935978	2.110562207407048	-1.260357254697021	-0.543427956132266	-1.0699362459751254	1.051990574590132	-0.659828687400145	-0.09733809206592316	-0.7010529692336904	-1.1253611240194648	0.3524337288189847	0.1930101101148623	-0.936910225116939	-0.15272989160074701	1.0510301957051043	0.17303717264742352	-0.46184467370813853	0.2934805151081865	0.0233503676577888	0.6088810454504957	-0.18396455376422696	-2.058195507235903	0.3280555531658534	-0.19450383134203722	1.5955829589399766	-0.1711343548386417	0.37857412502527593	0.2657934272665757	0.04991329618775654	0.5905382091925426	-0.24695357916446867	-0.3873922010942545	-0.16645604611916717	0.7731087149509936	-0.21274347620044667	-1.1785431454484334	0.16920345830308017	-0.6907095656741729	0.9428392553325776	-0.1714394250070791	-1.8622479224226807	-1.7134558528949535	0.14800536922151247	-0.6533186669944004	-0.48255175914183374	-0.3418101120538638	-0.15282329511118373	-1.452897611101158	-0.17801436507662458	-0.41722374862994205	1.0475048364733357	0.05688061840397279	-0.13770410077307685	-0.6127903362795789	-1.1286456853388676	0.023914649873108533	1.0172968520163745	-0.28154672532112873	-0.6745544602186129	-0.003871198760332978	-0.22673389552975648	0.6385875828131525
DTXSID0020943	5.655552824217122	-14.25046003959805	-11.947687888429186	7.754816600695631	-3.1480795536364155	6.4052756615798465	8.643690863511399	6.348985406634288	3.499282875678099	3.0696954194021306	0.2366523528971361	-0.5106164207681687	2.0060774511375454	-4.04307633605802	2.2002525778010695	-0.9746995961880608	-0.20026383279382978	-0.48026023650005895	-1.212988707648629	0.44678721750365086	0.6380706593229025	0.518502858738133	-2.172566457763241	0.09753253853801565	0.6922245745604523	0.3787817698031583	-0.5940908699707731	-0.3573112742048531	-0.4374577581317326	2.8838684177370837	0.6656744701932322	-0.31570993267519387	-1.7216099836661427	1.223601678287666	-0.4914815294847192	-0.15213896566554314	0.06039406338041591	-0.8617031530772883	-0.46571250516003904	-0.20410221226252653	-1.586507843226112	-0.2249452751828721	-0.3303035633085225	-1.2526941683366843	-2.1010276393337937	-0.5790091930470703	-0.025350853966492608	-1.9234335269771516	-0.1837611462456931	0.43412867425971347	1.057000276980699	-1.4978940918612165	-0.5902509790262308	0.6435364845318607	1.1719382727627907	0.05962140125944105	-0.936624577985235	-0.5010939069151875	-0.6709654122582086	0.5264514630996631	-0.7822713370642443	0.6479555306358006	0.8961886109972088	0.014503639608488762	-0.6725458764277795	-0.9394157955372597	-0.43191894477514403	-1.6575154754942778	-0.7021437349442422	-0.48876232079608223	-1.1510252478120169	0.8648793250585868	2.1270537902745343	0.6572422426204843	-1.2104295783407888	-0.769639437348079	-0.5922997963212874	0.32445502321629693	-0.5203275935947638	-1.0217688611857016	-0.17579210740727208	2.110082038410982	-0.27099113761838334	-0.10349512089511048	-0.23444222528831354	-0.5167833477003254	0.3461870237431698	-1.2571249654493981	-0.29257632371488534	-0.2871354772620583	0.4158787715843735	-1.0054804168794407	-0.4992602517762098	0.4838828050916475	0.6537150421695886	-0.5736257769393027	-0.6550856209339063	0.3074161657384728	0.9530500478176976	-0.12845497465855715
DTXSID0021094	11.79962333207586	11.263814408248667	-7.976486088899206	-11.81645043554554	1.4074552074899835	8.45368566681321	6.384357300914047	-2.1890391008807737	-4.317500952873743	4.009410831502416	-6.764770667225812	1.3406379393483037	-0.747823664540443	1.3606229923904603	-2.3402846118897593	0.6816358535984762	2.2713785082689912	3.9447787516990767	0.41423332084821496	-1.056881477468153	-1.679751047734937	-0.6428648787329909	0.38366312022650995	2.0548382013147433	-0.8819998273445095	-0.7486281311221613	-0.29438030988955954	-0.6413223626319796	-0.6294617559103115	3.212812238258688	0.5241571575916475	3.5591777241225726	-1.2197488209032403	0.8670718283505557	2.1066498228243393	-2.6888192692089126	-0.3703818954233547	1.2298629965556205	-0.8199734750391445	-1.4686726542380701	-0.5374084452830908	0.6163593796446037	-0.5370154163631903	0.7451804005176755	0.00839802376746507	-1.470981633293646	0.5665547207406115	0.25798057416832604	1.5905851406124658	0.33420286843330477	0.08976756240921943	-0.8742839705155002	0.13928974293903945	0.6273525282126802	-0.5769181823564072	-0.38054798023387043	0.20451504052544714	-1.7629352085914467	-1.6338225256250936	0.5943130116040378	-1.585258867143116	1.1097379033720174	0.13724296762515656	-0.8158497685679621	1.6881054749458315	-1.3056677441808002	-1.7349781895994902	-0.8762583574614117	0.7272745482957229	1.1162373091867188	0.1782449436309671	-0.18855084100616654	-0.34399148981382927	-0.6477847606227473	-0.3837912645584535	0.15826555139544793	-0.7434881292786921	-0.5623137875710895	0.6346524160558523	0.7330035835889088	0.137852247432023	0.9819876162637898	1.6054267201261114	0.4918349818785556	0.47182762695873753	0.4303354210117929	0.9511164523958351	1.5357954250401502	-0.41826153866953847	-2.3362063796760904	-0.37148559675265014	0.569181340083444	0.3871534565546695	-1.4094062510685648	0.1163784411186704	0.13720340564030792	-0.09145521551450718	-0.13731695713925263	0.15557959704930405	-1.7908179607135415
DTXSID0021125	-12.58725403781671	15.444218077123672	7.790109202533934	10.095349413113642	4.497338377857769	9.409683509412744	3.0230941058150114	0.6173546991805334	0.12885629233361914	-2.33069496930202	1.235498987474609	4.150339904835784	-1.3864766173384282	1.175141663745104	1.13977903658096	-1.625927905245382	-0.6206781819792967	-1.6526531478029076	-1.2264062162348022	1.012941671969154	-1.868875126432931	-2.4307714119071613	0.8481867287815554	-0.7688314827353596	-2.2118891813406814	-0.3403148345352032	1.6613080785211258	-0.48973538077350776	-1.1724584790862065	-0.61661917694526	3.3198668290544076	-1.438643616118579	-1.6112336756397405	1.5339175477710814	-0.46655604169275366	0.9179949943965908	1.3535359544969103	-0.9913980101616658	0.579026105462536	1.3700453817647833	-1.1392285990032736	0.7448369234053954	-0.1344676389100065	1.5216745337196174	-1.7069366071997651	1.2145430677306475	-2.2371359526602346	-1.0381199273560666	1.620993342642953	-0.9587995786890573	3.170094196503166	-0.2220359084161384	-0.9561728125605199	1.151806650446311	0.816457407263016	0.252284593816996	-0.13534529244772858	-2.0078275860223136	-1.2955111057572766	0.41434261645734216	0.2613978102230806	-0.9031523694472917	0.6347313606338895	-0.3148555175871472	0.8840344127672325	-2.250066421410474	0.1329125904667954	0.03298339815770889	-0.07728295323535952	-0.9901416229222293	-1.0396560345008397	1.1803021812919074	-0.4254243107247162	0.11062453174707254	-1.6992658200597408	0.9349608507851435	1.1420020206776882	0.18724487866477654	0.38803541724635116	1.2189561111717953	0.331620360368497	-0.10113622287915733	0.6681358798816358	-0.2682537186638241	-0.654424199900544	0.45018008792940306	1.4707879261568322	-0.12708254136487615	-0.6887563798670276	-0.2644919161912545	0.21339387356850512	1.1047583446620586	1.0756594239873705	0.4085033637681515	-1.0500753299378127	-0.05123337980614482	-0.19392056093990068	-0.3733399092188133	-1.2250130565558672	-1.7120164723465445
DTXSID0021337	7.149964743470933	10.854334300089896	-10.796781734758577	-8.406392417018603	-1.1581634851900504	5.720253462337327	-5.029479127889848	3.0118539777217457	5.907600671972267	0.877022841342616	3.36301237467356	3.7917949312421193	-0.17453570225745296	0.9026753322822425	-2.091075974358293	3.8806712046669194	-2.184304943408827	2.021012227312796	1.8837326275197868	1.9201936588834048	-6.226214849155809	0.6316846103755654	-1.6143195700343314	-1.7335846200041676	-0.5004980482690438	-3.5311413619051777	-1.591637148537629	-3.5807522705586035	1.5613130200295262	1.1438314629755275	2.0519767542522374	2.0691686622560135	0.4050324256889444	-2.7680440784193223	0.5924458104222745	-0.4564748046759525	-1.4960761880129883	-1.62741381249162	-0.35000230117115205	-2.0828557695894836	-2.3550256021138347	2.0080934803844674	-1.0477455863623395	-0.779102713088992	0.7793168435628903	0.7792632586092488	-2.6132351191717778	-0.8902909372873564	-3.0776944089117517	-2.329394282937584	-0.545956637282861	-2.50838985517876	-0.9622126859924618	0.12534628915688834	-0.8175429045725126	-1.223330705663712	-1.5106412937060145	-0.058435590178949455	-0.8606306382353835	0.23187670925548376	-0.18520711097088388	-0.40148642243429167	1.4683669488096767	-0.8074455568935269	-0.563871899331059	0.43025161161891207	-0.023700855428884986	-0.34158283096104786	-0.43815298171260425	0.08132060742796007	-0.3101344412214199	-0.10760952072070201	1.8104133582821889	0.15232580638543292	0.8701421824872607	-0.1974490131196419	0.5061432173386486	-0.09363677976141294	-1.6535790300799156	1.7937558368004867	-0.5858255606646378	1.4597046573808448	-2.111164077330744	-1.0170611980378264	-0.735011308503834	1.5271973943926789	0.035065395244803926	-0.2733575604797316	-0.6544190155365027	0.656988342574189	0.31173622674345725	0.26120163270540114	-0.9842647210116651	2.394757828108232	-0.07001930268304121	0.6866077416742166	-0.3165033313614921	-1.1215491918865215	0.3179198009385811	1.13504853652196
DTXSID0021834	7.831743303799001	-13.826372341277544	-8.23630383897437	12.577744958470632	-5.263701669279259	6.525396485936394	7.316913134749248	5.213687385752349	1.620439786514725	1.5049282034064195	1.1286278553969515	1.7963709472231102	2.3098030892004706	0.8031797941997031	3.1575437734933987	-1.6408693472622864	0.05928404650967639	-1.9369814805381371	-0.40995491081194463	1.0898696513938673	-0.7992980307560562	0.43123834875844885	-0.12480546194312504	-0.5914334723296438	-0.4958724661339415	-0.723562264717309	-0.9345189955021732	0.653149373598334	1.4472057990239877	-0.8628127875114644	-0.9285150612386266	1.1306555644488774	0.09187205230289255	1.458805283230348	-0.5879476703195383	1.037734954640393	0.6724570777539153	-1.3762757496073499	-0.8084065565513028	0.1654502742630707	-2.1956134686001048	0.03972102005639871	-1.032131656897616	-0.39196558011425947	0.5385232522963342	-0.0891239423598356	1.1071868992487555	0.47957072218118296	-1.099420933078874	1.5639407240257726	0.7608111077197048	-0.3549921250030418	-0.0559795998460087	0.557479244979044	0.6411873991058175	0.7997864406861886	-0.4274878114868667	0.48304671820311507	0.4941388135840011	0.9549050473086309	1.5463012258304143	0.13972509114887335	0.7055409661529152	-0.28782946511871277	-0.42087954538528327	-1.2437921248167896	0.243968780789201	0.7170225455567942	-0.9454606183057278	0.7046983729747237	-0.43406909867928967	-0.019350281542152962	-1.810283693561905	-1.9635009895249171	0.5571703213242265	-1.2146121931183913	1.7186254470805473	0.3220112442948463	-0.34072910582545146	-0.3222486807431892	1.7611851777297451	0.03526978865750339	-0.22766635042677066	-1.6598194084395441	-0.05314682760819094	-1.5015688510244198	1.0824297313747957	-0.1947557321249477	1.141858620728348	0.058745740479743666	-1.6798547092949518	0.1389579068516777	0.15927274765299893	-0.8003990173859677	0.15970034545050366	1.012159599388152	0.23550422668482596	-1.999246327885821	-0.43499684288323553	-0.4220917410941753
DTXSID0021963	11.10085441661727	-6.562159547455238	4.829247566442744	-1.9810481210855115	6.124348719498181	-0.9626487117034976	-4.377928847113163	0.2271034839263982	3.6307106411651766	2.950641190113834	-5.170209200831944	-2.720008590064918	-2.3718896679676895	-0.7545390043516614	-0.4476945312235032	-0.07431640156779319	-1.1782755463612258	-1.709606123220899	0.8634638984640625	-1.6633657030261588	2.0462148210246003	2.4340613773359703	0.612450831379793	-0.2723820103390055	0.04422075017071945	-2.623795608395608	1.3026590769459707	-1.5098311753594456	-5.952868408094142	0.7109275546106452	1.4330902252205395	-0.5142330229558176	2.4569647686036764	0.747981444686749	1.381270799304244	-0.45126220863694055	0.8007602715084425	2.842346653866627	1.1408713135528894	0.2785045971396593	-2.3967850057756754	1.0564797847692413	-0.7367232548332199	0.16433864972808604	-1.150183422900385	-1.1037053784182624	-1.702924471202867	0.28414103534083895	0.1969615353293759	0.39466913615125915	1.0312120508202551	0.8247010879869687	0.6975106360148932	1.739967733525246	0.12259365461403353	-1.2852371530504922	0.08562691681067094	-1.3385760495565537	0.22936939982182072	1.378793971755759	0.1208359742603038	0.7521171168024376	0.39405302478284543	-0.1711188821489955	-1.394473437728256	-1.6085153620398795	0.6026828203495695	0.2705850253862066	-1.1572293121077055	1.6328632799289438	-2.5100107963536042	1.1122463691960291	-2.8991333298001942	2.189434619828639	-0.36343082823424294	-0.8533460581614325	0.24746453052814418	1.3829477120241633	-1.3442386113477593	1.4742867266600055	-0.6427400531424989	-0.3065691517223458	2.019620510744521	-1.5996412171025955	-1.5270992639086787	0.9601128327269557	-0.12198646612959699	1.695057098139696	0.5942238372560137	0.006598850178714918	-0.41025482010993214	-0.06284123538150169	0.8835541638492979	-1.2201861918475256	0.9945751755086594	0.7149579051281151	1.3882895616442141	0.8693977696817381	0.545851258576206	-0.2753081193478066
DTXSID0022012	19.782943209382793	-2.1977149715200666	3.6506099775551633	3.4243157545210576	-1.4627522938886042	5.162845355238563	0.01633327648661855	-0.417554034994633	-3.7124547671386843	-1.2764808609084652	0.777403786501156	0.3392037664630833	-1.0156240748891447	-0.037469998645455756	-0.2120603528151263	-0.14276024271706664	-0.398397115001443	-0.952323605610527	1.1128059906938683	-1.6208740852750476	2.5140050933077704	1.224588697981014	-1.2011497849970105	-1.106002080661566	1.9469648538519904	0.8919721657776426	0.6398249948989766	-1.195101884681275	-0.26046651274678534	-1.5665559348220597	1.4108440844382633	-1.0199390017580743	1.7254944469874256	1.7660665206143618	1.8241003693733213	-1.8896930969225854	-0.9535935338075074	-1.4822009800028018	1.8657785307624408	0.661789725999943	-0.3089407136505289	0.21887673816552802	-0.0760882551605703	-0.9881951681309846	0.36928943687414956	0.3467786127692447	1.1265413211355602	0.9435042872945019	-1.249491832931122	-0.32357472052675434	0.38324903835442053	1.0256203156062895	0.19063436561673233	0.8989489278121204	-1.0474631798469736	0.9383411635126885	1.141055365375844	0.9375965862145004	0.06898407193262392	0.16131757336825311	0.37053263621704824	0.4852046703270645	-0.6517551548830638	-0.8857740023175095	-0.14335827926121011	-2.2425749153668706	-0.3553065956883046	-1.3582109797515156	-0.5355421979499676	0.2828509565973815	0.5822735285428872	-0.09623532255809751	-1.035457644463972	0.12868379666244245	-0.5013632217951324	-0.08827189041545125	0.28055352066313016	0.9787397564876278	0.7062450963811981	-0.4792486219202311	0.7193720546310665	-0.7408666472699165	0.3642457839209356	1.0122697924696493	1.3946090749867148	0.2798557679780146	0.017522141328866342	1.104764392565404	1.3094494776278414	0.042275220934418836	0.6267846177205681	-1.3379091269696757	0.3698660968919687	0.17017605314766948	-0.5865043851376845	0.09305641785253105	-0.6418933782004566	0.2605225180401032	-0.3355231846943349	-0.4162650929284316
