compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.833627856653493	1.504596698582416	-2.5706966668402225	-1.3204033037262142	-1.0465626243663704	-1.727728465291688	-0.2867795866339742	0.7495122579357001	1.4223612202181497	0.6908775918626455	0.07090521550986861	2.099508029193303	0.47925826979219044	-1.0046820928359352	-1.3216050383631264	-0.5671438340711189	-3.9380133938797326	-0.4629708399351087	-0.021474075553001338	-0.058313996984111584	-1.3500673656600286	0.7012281130949076	0.19615443352339262	-1.0775963395562391	3.0295497897352917	1.0642429200834282	0.16973937478446224	-0.008984193741171924	-0.9188985146489592	0.6428876450415862	-0.31629797930532993	0.06897432757458703	0.179802375585075	0.0754603061385117	-0.008296843904391069	0.23171423170697927	1.6352972780557342	1.1346117681455652	-0.06587367042769164	1.3769294215932057	0.5870760584433963	-0.7561160564461521	-0.5106732276444644	-1.0933996071303833	-1.1679591263410642	-2.5399613450568403	0.17112146741870374	-1.3150831524680249	-0.8629435090916504	0.4204755944734731	2.14532567056179	1.2863312142368322	0.5200297002966363	-0.02430104480291157	0.37307691865897297	-0.371373824806539	0.42751427388664687	1.634866628365423	0.6389085702605204	-0.7617630758002791	-0.10334653891208653	1.7479270513096234	0.6589109762963642	0.1914246500860152	0.4619848110582818	-0.5554315983108936	-1.2115327185681517	-0.4306636080341234	-0.5065759415650547	1.4521967506878215	0.07003731857364187	0.8437752909567159	1.2815782951427532	1.6154717498403457	1.3360281088455206	1.074760693809908	-0.8845251958208566	-0.24328881866025862	2.300272065568588	-2.022581126927508	-0.28799065957561093	1.3203935401981641	0.021561047070731997	0.30752582475289647	-1.0222850809477073	-0.682739458276491	1.061122744601142	-0.021495304723106318	-0.28544801660356967	-0.13132270111423003	0.6760820522308035	0.35506296984272084	-0.03039566563779506	0.17467521273897085	-0.891126415675113	-0.5591294732000434	0.2008457047911251	-0.5117763773176186	0.23356284618594936	-0.3018392071886225
DTXSID3049386	1.590656301741384	-3.3995403587556954	-4.13580354672209	-2.9479484276901737	-1.8718598309107453	3.016075382255516	0.21089973888196958	-4.414179996396779	-2.1263818819451186	0.1853596508769932	-1.2597161024148347	-2.382765544673372	0.3683998090129866	3.0382403092861217	1.0351698827224596	0.9087107668618907	-1.2643255376286224	-2.2726509350380866	3.8920220016582423	-2.3875588767873905	3.103319625066667	0.2312006782812854	-1.265493558509608	-3.195980509964581	1.4113049728831382	-0.8443053101415949	0.7432217060764905	-0.311252820340946	3.628532944131882	-1.7560837306222385	0.13564691930995182	-3.811870183545387	-1.1391671444780027	-4.377110655443596	2.2893782075332383	0.3308903584666965	-2.5316751035143645	3.588972708079689	-3.692233995410683	-1.9086179436271034	1.6626283054568964	-4.116285413330161	-0.3768373222326197	-0.10031660030937324	4.202478549041132	0.5653185260716539	-2.927105495052872	-2.770709043904609	-2.0078890545066734	0.8133757553256062	-1.3782165744225692	-0.29716311257282363	-1.7665785055868295	-0.19858554136353862	-0.6918869375010863	0.8508065700545384	0.33301834508682476	1.0362016308353112	-1.8917461034674772	-3.4231504093115106	-1.9861269832750896	-3.012081914973548	3.1057249090662635	-0.922939735049821	0.9321946593019191	-0.1531772836556223	1.2304929492220205	-2.993533503316736	0.9302484035698485	-1.7439241355695885	-2.1345587575637546	0.841596310289245	-0.4881102450422969	-1.669543853310333	1.7823892085815527	2.265608376563463	-0.8524181752832235	0.1380550464816531	-1.6517670239877704	-0.5079995653081181	0.22568420193483837	-0.748754571113195	0.9299833483235117	-0.6901042425500351	1.2610754753480988	0.07041285810140771	0.3007352489099226	-1.6358111099434491	-0.4989597732558694	-1.2338525301385284	1.6394409415570663	1.293729914285798	1.2953053640101282	0.19293759138991998	-1.7775559534987804	-0.2760407057049537	1.299632721915374	-1.1314356578030436	-0.7102492392535829	-0.21841222054536186
DTXSID1048625	6062.599658949964	5887.096700632064	144.60664651187665	-6588.786425485307	8510.65762357277	-5507.020021868241	5456.308880135967	-4910.521023626307	7178.208199917997	-15102.72285486886	24305.956739108038	9239.870002821537	-12304.743582709298	9088.167920243708	-6174.595564275703	-8218.120096135495	-4708.295608025797	-751.5156984679733	-3294.697453910976	-4200.375497156974	7383.713725651853	-6871.956144551029	-2668.3192094405836	2628.176900832731	5460.520652343417	143.66173751687015	-8011.505760135812	-5810.569262057194	-3383.9263458822493	-1369.9361014839142	-6331.013276397309	-2679.9769778854084	-4262.974856020676	-6948.418349318996	-5105.227690392666	-6484.0716352315585	-5545.84294163929	3816.8769567308277	-961.9249299902393	-5969.4276482759105	-10512.10576151742	-5091.886341013289	1814.2723947042937	5710.520247939187	-14859.433408631203	-6796.582406279235	7420.52877620201	-7696.144149322668	8118.895842410633	-6587.088378134262	10383.321611910043	36935.956479693734	10391.983863022466	7476.44534084977	-5076.905971937605	26895.165651098865	8299.756192993633	16967.74683093225	-9981.22409881026	12820.443881719035	9573.162821894828	5436.307638459272	-3585.1279963934016	-19841.615829310118	-26650.596575873067	5805.235201474454	26147.665636318325	2639.245558403888	35542.385017042936	-4688.506303255846	-33132.75228388293	-10429.818554932152	-17630.431349896306	-20958.455992335766	-5711.589991266063	12690.256934017625	9252.399945237788	3727.0313548689237	-1931.2041920416286	10892.4662803884	7054.083783686926	-17266.036707558942	1710.5700385622781	5299.950431803244	1702.7825062987142	-6215.436926675747	-1818.2619887549536	10000.195372149357	-14756.199259289468	12946.53254467268	-10601.350055230188	-3355.9370719741223	-7822.379313933357	3633.624656467074	3561.4483107519322	5082.579769735839	4723.2533089850895	3038.2970496736457	-1789.5292101628247	6121.454291836648
DTXSID3045568	8.62670196254451	4.888666102370229	-0.8085436860812772	-0.2367263612178197	-1.18560258973868	-2.805476247712628	0.3896855205601378	3.8526624916623864	-1.2153394172082455	-0.685046519862722	-0.04619055229712917	-2.7592346625968585	-0.6341291197975031	-0.3374700032228883	-1.2211469241935387	-0.09188415376511647	0.03969965876210314	-0.4368739754160166	1.3456271301406253	-1.614604925200188	-4.285899807059163	2.6123701297993995	1.7851761077026131	-0.9432397149100676	1.208435296208301	-1.2403300322753903	-0.7433136818077349	1.2242449822065238	0.49979290430577805	0.9132979096217383	-0.464356679458951	0.04230939864777786	0.8759154112160784	-0.029947038927542538	0.7420200159947558	-0.11855087732684899	1.2234893747707636	1.2376122605105544	-0.21775620479120877	0.7384200300666484	-0.33099481495913974	-0.7847027310899287	0.6744056510574287	0.6610298191252252	-0.48381386606457616	-2.3235147340649664	0.19947794675371858	-0.7350228523667006	0.0037147204994419977	1.291319280105034	-2.12466473632654	1.7943210011705901	0.7039300933025797	0.09529803477850783	0.7912958690873642	0.03527644613670551	0.6911051738557887	-0.8944993924417757	-0.555625764331813	-0.5682027625102583	-0.24502036028298413	0.08334400007863099	-0.338031325667997	0.05047432789947752	-0.012708603156481943	-1.0361124550388616	0.004113344281389061	0.9030458632528535	-1.650151425872357	1.7968226168962949	0.23241342459417716	0.2315350286898273	0.3317099141383201	0.07203733247824212	-0.15637312708510825	-1.685076969584351	-1.473508351255575	0.21730988611014881	-0.674478462548948	1.1174708713412849	1.643735317565393	-0.5209585266298782	-0.5461261147092636	0.8961853380793698	0.5234993307407686	-0.14205296951929	0.06505309347633847	-0.2494053729978175	-0.816296369988843	-0.1971031679030876	0.9171775573836757	0.7553003348921644	0.10152236884317935	0.10964752086471138	0.055057789627949126	0.3407115697344196	0.56668521983529	-0.14062019971651332	-0.6115982765905477	0.32245674452677986
DTXSID6026298	-7.3130235404838135	-2.3186275339637428	1.6691981373718143	-1.1427893987487037	-0.5284566233230962	1.4810349315779052	0.3727314234282764	-1.5387776000776505	0.11100407259981569	-0.5905859209938289	0.7592079134352692	0.04590730765853934	-0.15727985212626147	-0.5493933121024289	0.9255590272307713	-1.2865810302959848	-0.5637796471796852	0.5254505457412563	0.15415452978856362	0.06821379047991186	0.052916648141280775	-0.878362162452741	-0.6141675064445341	-0.5407559822751994	1.5591241765501487	0.5070375079713121	0.6034167712058566	1.175833360500599	-1.2269187310591751	-0.08841378047394216	0.05027414241064647	-0.4670332178180559	-0.8074320555304628	1.0052234389298829	0.06323136572854027	-0.3017885814681489	-0.6966365636538521	-0.7245309118098249	0.5086930387100003	0.053063540699564204	0.5489471518059837	-0.09761060252962371	-0.24869105413989384	-0.09879384818471844	0.2888122111724331	-0.4039434445234716	-0.23662485556081292	0.2633770242216851	-0.32546715583344676	-0.01623039929099595	-0.0005731208373504599	-0.5410348256825268	0.20826071407828142	0.1164988779144362	-0.033532551078849115	0.301201502163969	-0.11043622689852003	0.7730194156064218	-0.23583886496251594	0.11749812392105176	0.5350738664326288	-0.30309800248289254	-0.2919073652759195	-0.10030549761417983	-0.1895593963907953	0.29217412720820224	-0.1341203046548813	0.07919340069111186	0.319056640394572	-0.2569167499784663	0.11235772623747593	-0.07606571377311369	-0.061130964929883416	0.33276946517659045	0.6052908809555243	0.1003452816406903	0.4272078332897887	-0.2268935309894764	-0.1610772362863226	0.051985653983175575	-0.08957211603474945	0.35265164263642845	-0.146036498128226	-0.19419714772775618	0.3220313256401619	0.13567095109383503	-0.067891371159461	0.25735079671659983	-0.007349633369950881	0.06702060510027916	0.2112771236742341	-0.03965447500202707	0.3099848125582863	0.03617948909420188	0.09180021203526059	0.06961367951365606	-0.0387673735414634	0.16292901579034294	0.0445488894997263	0.02730895078241253
DTXSID3047847	8.585961266079233	-3.9783680709612224	2.330038299058338	4.43406815712938	1.0905917454143519	-3.4999778341216814	-1.6907307058510912	1.0163032528854878	-0.9692020384786014	2.116684713503806	-1.0765859605885286	-1.9079064565683839	-0.3165056926679674	3.3555043852060136	1.5009376333078077	-2.5534443536199656	-0.975888274051831	-3.4561435767086346	6.134790545195198	-2.939853777694209	3.0976609438610807	0.46537765649529766	-1.9427260823781982	-1.5110401033694836	-0.6275821442711497	0.42592384407392725	-1.6333003892142675	2.6747361981756543	3.710659989042867	1.3496658324488275	-0.9615531311932696	-5.5982442946122	-0.6837114158043979	-3.4336036874946676	2.3221110570119627	-1.960311950499524	1.410642154155586	5.965893025523287	-2.3453007058544912	-1.9141880643236118	3.9872522530429544	-3.339322690987196	5.445669309436566	-2.3497287519660475	4.211412318205382	0.7980302546806598	-2.6464592526734867	-2.570768565212095	0.20844508352832283	-0.6695815046120298	2.3137790890286944	0.6488828327628332	0.07212762926377857	3.5983658478136946	-0.08012500817177094	-0.9761306034119865	0.2259855055230747	-0.9626202425918827	-0.21168318944647455	-1.660318209216124	0.272668261982621	-3.3042098022868966	-1.12098415075427	-0.04453119690915565	-1.4649245182652253	-0.5937009887704152	-0.8145990616798464	0.02235663500287922	0.4085897202899764	-0.40614046658785347	1.3643307426676645	-1.4061917329299867	0.3891853609645336	-0.276683132630641	1.610867019273138	0.5063509230651871	-0.6978376104810261	0.006846543812229904	0.1315339756501418	1.5940578594734953	0.09355460144103352	-0.5216849442684619	0.420625154181024	0.9761751728667333	0.6503377211492778	0.0663506959566716	-0.28462004293478566	0.2769532969235029	0.2899396805273079	-1.5051735515703557	-0.39288309577558506	-0.6988351832170463	-0.20050525844019093	-0.1898050495645552	0.5973115151690505	-0.7006547198859759	-0.36548785873468387	-0.04706417162431877	-0.7075568244738483	-0.8890409944648189
DTXSID5020863	12.835888576341803	9.072677204096268	-2.4841506770721775	-2.1242902164393356	19.401280788652063	-6.748433189646013	-1.5042712397271747	2.8961155693495355	-5.458940376712982	-1.5549629648918213	1.5560196835026299	-2.9168357654928094	-2.3665124977897514	3.592960014794123	-2.255368064120908	1.1227032359232962	1.2019316944225318	0.5620573622453653	1.454473104188286	0.5465449574653074	-1.1467331656374982	-0.7005653541029997	1.4940241864137163	-0.5130790813618303	0.1313407253135059	0.3642072879122252	1.1140089799001904	1.3630189677848348	0.8542880962354575	0.8376501105626444	-0.20110585317931487	-0.04475817351830934	0.1819435266483168	-1.7335297283713769	-1.2278759954997915	-1.5358942855312598	1.5279078356836222	0.47248053319432026	1.5323074264828673	0.35992120642077235	0.8527949310881469	0.9591008393351392	-0.5062702953748041	-0.31010915768123537	0.5848867943989678	0.4411988834941004	-1.2758029322229807	1.831045032411038	-2.128982501646153	0.6785653390002478	-0.9890359143570199	-2.6708177832384266	0.3424530186883603	0.10777204250959142	0.6563558017058219	-2.8351971132702376	0.11271101614234806	1.479468348003648	0.14706310846450807	-0.3233354161847219	-0.5314846478704194	-0.13686544327920871	0.12809476991010987	1.2471186208992766	0.552153429558753	0.253739031903161	-0.5300381358048437	-0.511742032174112	-1.6047388421410866	0.866515662969197	0.32175488730400564	0.9628244430728167	0.25363786294596496	-0.3134985000400878	-0.7469179562315632	-0.8460613984525934	-0.37969279155823193	-0.3497198146223182	-0.5422097675274574	-0.0941593783614507	2.185668954270576	0.4431510822886437	-1.1572075238770785	-0.42539363296888133	0.6863127431437118	1.077628826550889	0.16982448745077278	-0.09679009112831032	-0.06041042647990767	0.6256981970738672	0.1520069542753404	-0.17930793623518185	-0.37769040008861654	0.2216981753924125	0.35487007870468146	-0.17699764799717366	0.46212646082824743	0.1534831084260733	-0.28924352487104016	0.26055313819321513
DTXSID3024449	-7.472179082333975	-2.305904037196861	-3.2169523363776737	-0.002617161882268462	1.5831216698890924	-1.242568875978241	1.15193427537365	1.862047511734425	-0.6721602359352676	0.731791298875871	1.4522354227238379	0.0866750612138174	0.8326396478268765	-0.9427518615675198	0.900025899933992	-0.5748465760430169	-0.30891212543300994	-0.436902335863075	0.23730993652467772	-0.44917800655606444	-0.12408343706319291	-1.8735660720241782	0.42649011330524295	-0.6349784344582584	0.9584199506004187	0.2963134525921617	-1.019712488611617	-1.4968234024998897	0.5767325403252322	0.2601531684938777	-0.5756050230275335	-0.07248803526368394	-0.6053351435864369	0.46685103051890886	1.3128597167361309	0.07561489845061295	0.45334540940394935	-0.18384977148607046	-0.12196258841683318	-0.13158745868639046	0.049627121750933645	-0.26873602768630683	0.4301571621694618	0.4687660678257547	-0.815702423740281	-0.33483625044210685	-0.259267423891749	-0.3775626984093229	-0.9128285135014285	-0.27619822081608536	1.0386841169900936	0.09842883416157693	0.13804509933571046	0.07154646539162757	-1.0606606322550811	-0.7010233943525912	0.2764840951819538	-0.1991871064886014	-0.3020992162850763	-0.4157427343461863	0.6769209985243402	0.1495464941026894	0.28846896342048517	0.1008127612588368	0.5467967152698371	-0.6175399111788362	-0.04485964745493401	0.38171671495685977	-0.13723672196682415	1.3570022139219957	0.15264969373751952	-0.12406407043780533	-0.3464068319698776	0.4148987861493108	0.10676579872428076	-0.9935719095133816	1.013451178111073	-0.43477843777787095	0.5010055761025933	0.19986812889671782	0.10893965669032253	-0.513901804061443	-0.6545644470975357	0.3458074435268661	1.674082696596476	0.7820093906878408	0.15054532680327262	0.2743445712916423	0.3935414301145539	0.11467590973832228	-0.24586841586430563	-1.0717889450913343	-0.12635850429583612	0.3697065875021565	0.11663995141368032	-0.04033263459401215	-0.1916817833222202	-0.08888853340071769	0.03397825946540058	0.5569272738311198
DTXSID1046895	-3.9636122248407544	-3.5029869871147716	-3.876202158022586	6.28837316954845	1.2463225824887552	-1.1454770387716353	2.4627416934165116	-1.5585027990175033	2.2818624009749935	5.416116739007672	1.19461269100658	-3.858691483108538	-1.5090325294092335	4.169613738131977	3.165938456758736	-1.2335194640405511	1.0593241642486653	1.5229793317239086	3.0276222084283098	-0.4230362411299964	6.00363784705482	0.41260234911080346	2.311522401976281	-2.961208103427662	3.1607524090867636	-0.013506157992094573	-3.0817729841993016	-3.2127271903624552	3.5415029942537286	0.34548277193755716	5.387662477067733	0.990314163927196	1.0778572618403366	2.0324200973512454	-0.49320730825204184	2.365836665283439	-3.353849562341742	1.100756312669453	2.7695767015027397	-1.980146461633943	0.8245354867310501	5.241464016142463	-0.5846486372280347	-6.677123617209313	0.6508170766632565	-2.705132459972216	0.9536610825950732	2.3480234478063133	-3.967150391367022	-4.175923372312299	-1.3129597616973128	2.671824179197939	-2.543063425388168	0.3390554356850402	-0.30613617662030146	0.8106516508553168	-2.8552609497095474	0.9235607468469647	1.726412459470209	-1.5974120296106085	1.4440406609135243	0.8254491298686673	0.8687896544088788	-2.654100206358493	-1.9534516704430507	-0.11934233195662432	0.5216205661989797	3.903233736389977	-1.6761861690520377	-1.486984210962155	1.1689135854802788	-1.1642367019626596	3.6706086019107853	-1.3590367602247473	2.5804842908484265	0.19605973929144346	1.5743888660562702	-0.1794129315278828	0.9688937204434391	-1.8252580979803417	-1.126382663987513	-2.0563780547955317	-0.7306775031920036	1.5136142892391546	0.8786005541395097	0.4619220266512525	-2.149081803957408	-0.8196757401309874	0.05821391621304621	1.5932052061233095	-1.6274467303222364	1.160265037050246	-0.9710001983286328	-0.46311782164024207	-2.9790549822232046	0.456065676356666	-0.40491949482011524	0.9660039679777346	-1.2024069992118165	-0.1205828801827214
DTXSID9021554	-2.0389264600967025	-4.044441296822225	-2.2546276368799028	-4.059263219368515	2.3340091013806163	-0.3168360083171358	0.28815616350527107	-3.4864861827988296	0.2232284459055304	-1.3604716192411301	2.243167752721145	0.5276531835972492	-1.1590318110874385	1.8228239394277554	-1.0135377067039055	0.34684493837275443	1.493447200487549	0.10521046887845818	0.5499151320881569	0.2034889805105121	-1.182920254957261	-1.3959532230696712	0.6734117328114605	0.7728403661209444	-1.3272070452978597	0.6200348226412801	-0.587324027557641	0.36596070806643877	-0.4150241473315016	0.06070126034468551	0.22916171126677673	-0.09808256364534247	0.5300032400317682	-0.179681872628964	-0.4004257921702397	-0.21210753429923682	-0.6487755438994659	-0.12078674778201644	0.41160380772478783	-0.2731827612184623	-0.12445918102822122	-0.1948749663887219	-0.8522448596085905	1.2542869196500666	0.22536295736994988	0.4626632661730523	0.14056774992588225	0.522764417312414	0.24731453095714204	-0.09990889210187516	-0.2895903172768016	-0.9151000549506029	-1.206264847559338	-0.4885190643805035	-0.06517197916895952	0.10615210048438016	-0.1155987452036375	-1.9446195627589522	-0.25461487285572404	-0.9585525954435716	0.8400932076961817	-0.19085263296885338	-0.23043479892169272	0.3593383806423032	-0.2681432114283485	-0.15463491155599815	-0.35470503675461856	0.6717727323440299	-0.1675457596968563	0.4196221653457703	0.6291687824573219	-0.15535518010120725	0.5852940610914416	0.4507324368922268	0.17843006054712524	0.3571206489524974	-0.15214336320482302	0.14999589820236306	0.3482834471736818	-0.4709732623379195	-0.10552744463816893	0.23130753979779325	-0.09673374669945757	0.4861713004240378	-0.2526336441540917	-0.423671882290572	0.06091022818719586	-0.08301277907834458	0.21750451048436906	0.2504082421153892	0.01956688855469524	0.033684448354366674	0.49184619583692263	0.05539168495953977	-0.07346369310678953	0.04207136589143802	0.12241690156725064	0.21590546573929909	-0.061579695970609374	0.1292554756594677
