compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9796002896738151	0.020399710326185056
DTXSID0020022	0	0	0.781635703243357	0.21836429675664293
DTXSID0020523	0	0	0.6311814813502752	0.36881851864972487
DTXSID0020529	0	0	0.930990056727497	0.06900994327250294
DTXSID0020573	1	1	0.18988711357142507	0.810112886428575
DTXSID0020654	0	0	0.8765332261242975	0.12346677387570257
DTXSID0020656	0	0	0.8336449890899637	0.1663550109100362
DTXSID0020814	1	1	0.45939175684603634	0.5406082431539637
DTXSID0020941	0	0	0.9590574232887987	0.04094257671120149
DTXSID0020943	0	0	0.9377960625956133	0.062203937404386726
DTXSID0021464	0	0	0.8414100096768816	0.1585899903231185
DTXSID0021834	0	0	0.6932147970482176	0.3067852029517823
DTXSID0021832	0	0	0.92217658893962	0.07782341106037997
DTXSID0022436	1	1	0.2402260965753917	0.7597739034246084
DTXSID0023296	0	1	0.6060746929392153	0.3939253070607846
DTXSID0023826	0	0	0.8016350997565476	0.19836490024345235
DTXSID0025101	0	0	0.553372821297685	0.4466271787023149
DTXSID0027014	0	0	0.8899773854443336	0.11002261455566656
DTXSID0027195	0	0	0.7343747683838586	0.2656252316161414
DTXSID0027721	1	0	0.4791190003961562	0.5208809996038437
DTXSID0029210	0	0	0.7881176081906979	0.2118823918093022
DTXSID0029262	1	0	0.17629439652404855	0.8237056034759516
DTXSID0032572	0	0	0.8063374573751853	0.19366254262481444
DTXSID0034192	0	1	0.668720672745112	0.3312793272548876
DTXSID0035160	0	0	0.8002977530416939	0.1997022469583059
DTXSID0038700	0	0	0.9377960625956133	0.062203937404386726
DTXSID0041141	0	0	0.9024771077503299	0.0975228922496702
DTXSID0042379	0	0	0.8676856238306798	0.13231437616932018
DTXSID0047246	0	0	0.6749276411804953	0.3250723588195046
DTXSID0048181	0	0	0.7501930223816742	0.2498069776183259
DTXSID0048187	0	0	0.6450665257691789	0.3549334742308211
DTXSID0048505	0	0	0.7208703119267283	0.2791296880732716
DTXSID1020148	0	0	0.8452407213600267	0.15475927863997335
DTXSID1020221	1	1	0.1551855934976429	0.8448144065023575
DTXSID1020512	0	0	0.9352483378514723	0.06475166214852764
DTXSID1020516	0	0	0.8986944673764689	0.10130553262353105
DTXSID1020855	0	0	0.7544633399157141	0.24553666008428593
DTXSID1021322	0	0	0.6276651249820024	0.37233487501799745
DTXSID1021790	0	0	0.7484097110342739	0.25159028896572605
DTXSID1022053	0	0	0.5397766068624185	0.46022339313758137
DTXSID1024097	0	0	0.9875096513915121	0.012490348608487752
DTXSID1024621	0	0	0.9451501420712205	0.05484985792877933
DTXSID1024704	0	0	0.746931135305907	0.25306886469409295
DTXSID1025017	1	1	0.3912022021628645	0.6087977978371355
DTXSID1025306	0	0	0.8546154360312306	0.14538456396876953
DTXSID1025726	0	0	0.9572890796669469	0.04271092033305285
DTXSID1026081	1	0	0.3428375532993478	0.657162446700652
DTXSID1026900	0	0	0.8311728972143163	0.1688271027856837
DTXSID1026906	0	1	0.7599316630751484	0.24006833692485163
DTXSID1026908	0	0	0.9652664950429087	0.03473350495709116
DTXSID1027500	0	0	0.9905064462633072	0.009493553736692879
DTXSID1027633	0	0	0.6123506379407295	0.38764936205927036
DTXSID1027920	0	0	0.7780979128351158	0.22190208716488438
DTXSID1033664	0	1	0.6617578157196392	0.33824218428036057
DTXSID1034212	0	0	0.6834939799617723	0.31650602003822803
DTXSID1034210	0	0	0.7817831970192671	0.2182168029807328
DTXSID1038795	0	0	0.682008135533081	0.31799186446691896
DTXSID1040742	0	0	0.8381584216369796	0.16184157836302016
DTXSID1040611	0	1	0.7148771984451169	0.28512280155488307
DTXSID1041184	0	0	0.7289245138436559	0.271075486156344
DTXSID1041550	0	0	0.8160625318808357	0.18393746811916423
DTXSID1041970	0	0	0.7292194938539267	0.2707805061460732
DTXSID1042491	0	0	0.6906119786276146	0.30938802137238514
DTXSID1044487	0	0	0.7146282275479214	0.2853717724520783
DTXSID1044564	0	0	0.7831655725722355	0.21683442742776457
DTXSID2020212	1	1	0.2335214984711479	0.7664785015288521
DTXSID2020216	1	0	0.17184305364046398	0.8281569463595363
DTXSID2020426	0	0	0.897327016187987	0.1026729838120129
DTXSID2020507	0	0	0.9268138646675484	0.07318613533245139
DTXSID2020505	0	0	0.9733385767345861	0.026661423265413958
DTXSID2020894	0	0	0.5430045194698362	0.4569954805301639
DTXSID2021026	0	0	0.9366512913344599	0.0633487086655401
DTXSID2021028	0	0	0.9398958101519851	0.0601041898480148
DTXSID2021105	0	0	0.6960133278278364	0.3039866721721637
DTXSID2021311	1	1	0.20762899781520072	0.7923710021847994
DTXSID2021575	0	0	0.9103388005134135	0.08966119948658678
DTXSID2021941	0	0	0.9813175984113798	0.018682401588620202
DTXSID2022171	0	0	0.8036444915054304	0.19635550849456934
DTXSID2023430	0	0	0.8801132913436792	0.119886708656321
DTXSID2025133	0	0	0.9046967616208526	0.09530323837914734
