compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998858341359728	0.00011416586402722663
DTXSID0020022	0	0	0.9934287928498967	0.006571207150103269
DTXSID0020523	0	0	0.986243919158316	0.013756080841684053
DTXSID0020529	0	0	0.9915507650242692	0.008449234975730842
DTXSID0020573	0	1	0.9976709198946413	0.0023290801053587125
DTXSID0020654	0	0	0.9157964663931712	0.08420353360682875
DTXSID0020656	0	0	0.9999826996315877	1.730036841234437e-05
DTXSID0020814	0	1	0.9995437689144453	0.00045623108555475694
DTXSID0020941	0	0	0.9998992042397352	0.00010079576026474733
DTXSID0020943	0	0	0.9939339583473941	0.006066041652605946
DTXSID0021464	0	0	0.9999816506828165	1.834931718352926e-05
DTXSID0021834	0	0	0.9396254467023227	0.060374553297677234
DTXSID0021832	0	0	0.9772228760030864	0.022777123996913527
DTXSID0022436	1	1	0.2523394544156613	0.7476605455843387
DTXSID0023296	0	1	0.9959918245784299	0.004008175421570067
DTXSID0023826	0	0	0.9995861824765889	0.0004138175234110983
DTXSID0025101	0	0	0.8859109776275694	0.11408902237243054
DTXSID0027014	0	0	0.9271850471006086	0.07281495289939142
DTXSID0027195	0	0	0.9994514273754249	0.0005485726245750617
DTXSID0027721	0	0	0.9683255568321129	0.03167444316788712
DTXSID0029210	0	0	0.9873820915511808	0.012617908448819158
DTXSID0029262	0	0	0.5366340358874597	0.4633659641125403
DTXSID0032572	0	0	0.9824157915433545	0.017584208456645597
DTXSID0034192	0	1	0.9974908291614071	0.002509170838592927
DTXSID0035160	0	0	0.9723713387399259	0.0276286612600741
DTXSID0038700	0	0	0.9950214916260015	0.004978508373998489
DTXSID0041141	0	0	0.998160226913804	0.0018397730861959571
DTXSID0042379	0	0	0.9581990190100887	0.041800980989911266
DTXSID0047246	0	0	0.9912493525649474	0.00875064743505261
DTXSID0048181	0	0	0.9384650484698757	0.06153495153012438
DTXSID0048187	0	0	0.8876888565967759	0.11231114340322414
DTXSID0048505	0	0	0.9992569595753038	0.0007430404246961768
DTXSID1020148	0	0	0.9625964109876926	0.037403589012307406
DTXSID1020221	1	1	0.4232313733260814	0.5767686266739186
DTXSID1020512	0	0	0.9989886757546895	0.0010113242453105094
DTXSID1020516	0	0	0.9993838606604906	0.0006161393395094046
DTXSID1020855	0	0	0.9862439681576303	0.013756031842369685
DTXSID1021322	0	0	0.7640954652913091	0.23590453470869086
DTXSID1021790	0	0	0.9559523129339718	0.04404768706602824
DTXSID1022053	0	0	0.9740428934747877	0.025957106525212357
DTXSID1024097	0	0	0.9973751504595011	0.002624849540498876
DTXSID1024621	0	0	0.9996724735435865	0.0003275264564134935
DTXSID1024704	0	0	0.9333119762365931	0.06668802376340684
DTXSID1025017	0	1	0.9840022530341221	0.01599774696587791
DTXSID1025306	0	0	0.9956621185877973	0.004337881412202712
DTXSID1025726	0	0	0.9955762240023036	0.004423775997696423
DTXSID1026081	1	0	0.40492433939513384	0.5950756606048662
DTXSID1026900	0	0	0.9999963607106175	3.6392893824650404e-06
DTXSID1026906	0	1	0.993776185031762	0.006223814968238009
DTXSID1026908	0	0	0.9798358427081896	0.02016415729181046
DTXSID1027500	0	0	0.9970187272098855	0.002981272790114509
DTXSID1027633	0	0	0.9989901773289689	0.0010098226710310782
DTXSID1027920	0	0	0.999991211826613	8.78817338704043e-06
DTXSID1033664	0	1	0.9998357888875199	0.00016421111248012457
DTXSID1034212	0	0	0.9984457738840712	0.001554226115928839
DTXSID1034210	0	0	0.9945430147809896	0.005456985219010431
DTXSID1038795	0	0	0.999929794382916	7.020561708404643e-05
DTXSID1040742	0	0	0.9999558468573385	4.415314266147872e-05
DTXSID1040611	0	1	0.9938407659188111	0.006159234081188867
DTXSID1041184	0	0	0.9920032393594154	0.00799676064058458
DTXSID1041550	0	0	0.9512592894655432	0.04874071053445687
DTXSID1041970	0	0	0.9783564669410553	0.02164353305894471
DTXSID1042491	0	0	0.9855355375612476	0.014464462438752488
DTXSID1044487	0	0	0.9999997469950502	2.5300494977160573e-07
DTXSID1044564	0	0	0.9998274025347397	0.0001725974652603327
DTXSID2020212	1	1	0.4763300861793941	0.5236699138206059
DTXSID2020216	0	0	0.8308252312115881	0.16917476878841187
DTXSID2020426	0	0	0.9809614332097285	0.01903856679027152
DTXSID2020507	0	0	0.9965603145265164	0.0034396854734836655
DTXSID2020505	0	0	0.9991998162650408	0.0008001837349591122
DTXSID2020894	0	0	0.999051709180175	0.0009482908198249901
DTXSID2021026	0	0	0.9601663301603917	0.03983366983960835
DTXSID2021028	0	0	0.9912440105275214	0.008755989472478532
DTXSID2021105	0	0	0.8535904190386492	0.1464095809613508
DTXSID2021311	0	1	0.5211926518959111	0.4788073481040889
DTXSID2021575	0	0	0.9911337149093834	0.008866285090616639
DTXSID2021941	0	0	0.9987048790193229	0.001295120980677131
DTXSID2022171	0	0	0.9906472133798453	0.00935278662015467
DTXSID2023430	0	0	0.9999980007502345	1.9992497655608966e-06
DTXSID2025133	0	0	0.9732951763896879	0.026704823610312144
DTXSID2025135	0	0	0.9799156329656236	0.02008436703437649
DTXSID2024955	0	0	0.9974318384851661	0.0025681615148338416
DTXSID2025395	0	0	0.9999303585867221	6.964141327793154e-05
DTXSID2026238	0	0	0.999141596774886	0.0008584032251140067
DTXSID2026496	0	0	0.9828823638224325	0.01711763617756749
DTXSID2026525	0	1	0.5302137960104609	0.46978620398953913
DTXSID2026529	1	1	0.48051249824101694	0.5194875017589831
DTXSID2026602	0	0	0.9285979615599075	0.07140203844009253
DTXSID2027200	0	0	0.9790279807955881	0.020972019204411933
DTXSID2027204	0	0	0.9997399495219578	0.0002600504780422506
DTXSID2027333	0	0	0.9971299356730151	0.00287006432698486
DTXSID2027412	0	0	0.9999830863101535	1.691368984645739e-05
DTXSID2029246	0	0	0.7384397003656518	0.2615602996343483
DTXSID2029290	0	0	0.9898557074225446	0.010144292577455426
DTXSID2029612	0	0	0.9723192058480263	0.027680794151973692
DTXSID2029616	0	0	0.9989583996489189	0.0010416003510811827
DTXSID2036299	0	0	0.9753907030291025	0.024609296970897525
DTXSID2037712	1	1	0.1458687530645828	0.8541312469354172
DTXSID2039336	0	0	0.9895640852149312	0.010435914785068825
DTXSID2042060	0	0	0.9732615248030523	0.026738475196947706
DTXSID2042062	0	0	0.8554817805735566	0.14451821942644338
DTXSID3020207	0	0	0.9471314029756127	0.052868597024387266
DTXSID3020625	0	0	0.9999799616554104	2.003834458967108e-05
DTXSID3020964	0	0	0.9978311999395465	0.0021688000604535014
DTXSID3020966	0	0	0.9869968633343227	0.013003136665677342
DTXSID3021356	0	0	0.9999863084132116	1.3691586788465292e-05
DTXSID3021770	1	0	0.17044152188698747	0.8295584781130125
DTXSID3021984	0	0	0.9939836438715027	0.006016356128497298
DTXSID3022247	0	0	0.9733547505820942	0.02664524941790583
DTXSID3022370	0	0	0.9998145439067485	0.0001854560932514984
DTXSID3022536	1	1	0.27652144157031255	0.7234785584296874
DTXSID3023556	0	0	0.8580405118294454	0.14195948817055465
DTXSID3023899	0	0	0.9891525017380656	0.010847498261934416
DTXSID3024368	0	0	0.9999515335704311	4.846642956892654e-05
DTXSID3024869	0	0	0.9568304271442925	0.0431695728557075
DTXSID3024944	0	0	0.9849955233754966	0.015004476624503393
DTXSID3025049	0	0	0.9994190741337196	0.0005809258662804579
DTXSID3026726	0	0	0.9512592894655432	0.04874071053445687
DTXSID3026728	0	0	0.9119277660463662	0.08807223395363387
DTXSID3027320	0	0	0.9947814719797109	0.005218528020289098
DTXSID3027403	0	0	0.9856563154467688	0.014343684553231179
DTXSID3032337	0	0	0.9562230406287577	0.04377695937124225
DTXSID3032389	0	0	0.8023922904052273	0.19760770959477272
DTXSID3034165	0	0	0.9984424073429595	0.0015575926570404624
DTXSID3036286	0	0	0.9164491331640318	0.0835508668359682
DTXSID3036496	0	0	0.9999411563920751	5.884360792483857e-05
DTXSID3041790	0	0	0.9817237970723679	0.018276202927632143
DTXSID3047138	0	0	0.9208606421651021	0.0791393578348979
DTXSID3047429	0	0	0.999998200526595	1.7994734048993893e-06
DTXSID4020119	0	0	0.9995367908950912	0.00046320910490877065
DTXSID4020537	0	0	0.8509490933350454	0.1490509066649546
DTXSID4020379	0	1	0.9994716723866883	0.0005283276133116788
DTXSID4020616	0	0	0.9807066904462078	0.01929330955379215
DTXSID4020870	0	0	0.9275600929614488	0.07243990703855117
DTXSID4020959	0	0	0.9958767003939104	0.004123299606089545
DTXSID4021006	0	0	0.9994324838113507	0.0005675161886491984
DTXSID4021393	0	0	0.9998972232956463	0.0001027767043536021
DTXSID4021185	0	0	0.9999468637019048	5.313629809524297e-05
DTXSID4021395	0	0	0.9905805813073488	0.009419418692651192
DTXSID4022153	0	0	0.9868845611257058	0.01311543887429423
DTXSID4022369	0	1	0.9996138764790795	0.00038612352092045086
DTXSID4022442	1	1	0.13482311336557906	0.8651768866344209
