compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9927193158964872	0.0072806841035127565
DTXSID0020022	0	0	0.9891905126062329	0.010809487393767076
DTXSID0020523	0	0	0.8540170477798842	0.14598295222011584
DTXSID0020529	0	0	0.9932873707865044	0.006712629213495534
DTXSID0020573	0	1	0.8016096769690273	0.19839032303097273
DTXSID0020654	0	0	0.9928825348067716	0.007117465193228446
DTXSID0020656	0	0	0.9733782189688445	0.026621781031155565
DTXSID0020814	0	1	0.9054305117716863	0.09456948822831364
DTXSID0020941	0	0	0.9958014913145188	0.0041985086854811745
DTXSID0020943	0	0	0.9942849340016904	0.005715065998309627
DTXSID0021464	0	0	0.972886486365142	0.027113513634858005
DTXSID0021834	0	0	0.9637458333434082	0.036254166656591785
DTXSID0021832	0	0	0.9920435708763803	0.007956429123619694
DTXSID0022436	0	1	0.7670392703883724	0.23296072961162761
DTXSID0023296	0	1	0.977120354440477	0.0228796455595231
DTXSID0023826	0	0	0.996031848713053	0.0039681512869470924
DTXSID0025101	0	0	0.8451973047655957	0.15480269523440424
DTXSID0027014	0	0	0.9938957010030092	0.006104298996990887
DTXSID0027195	0	0	0.9870690363193019	0.012930963680698158
DTXSID0027721	0	0	0.5727456739485474	0.42725432605145264
DTXSID0029210	0	0	0.9793274817905041	0.020672518209495887
DTXSID0029262	0	0	0.8590866646673969	0.14091333533260314
DTXSID0032572	0	0	0.990547671615651	0.009452328384348922
DTXSID0034192	0	1	0.9898055855693819	0.010194414430618045
DTXSID0035160	0	0	0.9731494509731553	0.026850549026844698
DTXSID0038700	0	0	0.9928750041516378	0.00712499584836226
DTXSID0041141	0	0	0.9823056132863911	0.01769438671360885
DTXSID0042379	0	0	0.9930674956528505	0.006932504347149533
DTXSID0047246	0	0	0.9904499422172395	0.009550057782760479
DTXSID0048181	0	0	0.9426704658014	0.05732953419859997
DTXSID0048187	0	0	0.9085139620349033	0.09148603796509666
DTXSID0048505	0	0	0.9129998949752463	0.08700010502475378
DTXSID1020148	0	0	0.7113011215589369	0.2886988784410631
DTXSID1020221	0	1	0.5419605400637928	0.45803945993620726
DTXSID1020512	0	0	0.9882900412111542	0.011709958788845821
DTXSID1020516	0	0	0.9945362766566711	0.005463723343328844
DTXSID1020855	0	0	0.9476253768226794	0.0523746231773206
DTXSID1021322	0	0	0.8799516731851976	0.12004832681480239
DTXSID1021790	0	0	0.9726366854370112	0.027363314562988822
DTXSID1022053	0	0	0.9915901269917672	0.008409873008232864
DTXSID1024097	0	0	0.9974626669520922	0.002537333047907788
DTXSID1024621	0	0	0.998257760710064	0.0017422392899359748
DTXSID1024704	0	0	0.9284301460571419	0.07156985394285813
