compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972382898044398	0.0027617101955602027
DTXSID0020022	0	0	0.9774539445836498	0.02254605541635022
DTXSID0020523	0	0	0.8838726389836431	0.11612736101635691
DTXSID0020529	0	0	0.9930386384868973	0.006961361513102628
DTXSID0020573	0	1	0.7922345034786228	0.20776549652137719
DTXSID0020654	0	0	0.9919517772458057	0.008048222754194267
DTXSID0020656	0	0	0.9553596050481321	0.04464039495186784
DTXSID0020814	0	1	0.9506105933294198	0.04938940667058019
DTXSID0020941	0	0	0.9962045942393811	0.0037954057606189176
DTXSID0020943	0	0	0.9918726957754831	0.008127304224516912
DTXSID0021464	0	0	0.9868525859770433	0.01314741402295667
DTXSID0021834	0	0	0.9636469739763817	0.03635302602361833
DTXSID0021832	0	0	0.9950020751111671	0.004997924888832912
DTXSID0022436	1	1	0.4734309815667247	0.5265690184332753
DTXSID0023296	0	1	0.9764236530752185	0.02357634692478151
DTXSID0023826	0	0	0.9887863165503068	0.01121368344969323
DTXSID0025101	0	0	0.8697562727329119	0.13024372726708808
DTXSID0027014	0	0	0.9948424891229204	0.005157510877079653
DTXSID0027195	0	0	0.9836160866463526	0.01638391335364747
DTXSID0027721	0	0	0.5125153791095717	0.4874846208904283
DTXSID0029210	0	0	0.9846047735671062	0.01539522643289386
DTXSID0029262	0	0	0.9657294502907272	0.034270549709272825
DTXSID0032572	0	0	0.9373226701169418	0.06267732988305814
DTXSID0034192	0	1	0.936286925685354	0.063713074314646
DTXSID0035160	0	0	0.9765635008755279	0.02343649912447215
DTXSID0038700	0	0	0.992055809677635	0.007944190322365081
DTXSID0041141	0	0	0.9704332778238544	0.029566722176145612
DTXSID0042379	0	0	0.9903694905988096	0.009630509401190424
DTXSID0047246	0	0	0.9855667993352817	0.014433200664718331
DTXSID0048181	0	0	0.98525539786866	0.014744602131340042
DTXSID0048187	0	0	0.9505039484567357	0.04949605154326436
DTXSID0048505	0	0	0.974138085859328	0.025861914140672015
DTXSID1020148	0	0	0.9751520807564721	0.024847919243527968
DTXSID1020221	1	1	0.1494456529799425	0.8505543470200575
DTXSID1020512	0	0	0.9905610459103812	0.00943895408961883
DTXSID1020516	0	0	0.9980025646870898	0.00199743531291023
DTXSID1020855	0	0	0.984174120625961	0.015825879374039058
DTXSID1021322	0	0	0.9363379502336426	0.06366204976635736
DTXSID1021790	0	0	0.9241540289320641	0.07584597106793589
DTXSID1022053	0	0	0.9779209646349172	0.022079035365082857
DTXSID1024097	0	0	0.9929233993947801	0.007076600605219853
DTXSID1024621	0	0	0.9941683009871336	0.005831699012866437
DTXSID1024704	0	0	0.9416168404160956	0.0583831595839044
DTXSID1025017	0	1	0.8827605809917632	0.11723941900823671
DTXSID1025306	0	0	0.9790928238295142	0.02090717617048577
DTXSID1025726	0	0	0.9904006679784916	0.009599332021508469
DTXSID1026081	0	0	0.589701194718216	0.41029880528178403
DTXSID1026900	0	0	0.9872358723170003	0.01276412768299971
DTXSID1026906	0	1	0.9808486262734256	0.0191513737265744
DTXSID1026908	0	0	0.9959870677459317	0.004012932254068335
