compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9908415537416	0.009158446258399879
DTXSID0020022	0	0	0.9640631491680508	0.03593685083194911
DTXSID0020523	0	0	0.9561076656288076	0.043892334371192436
DTXSID0020529	0	0	0.9561664965406607	0.04383350345933936
DTXSID0020573	1	1	0.6699414094713019	0.3300585905286983
DTXSID0020654	0	0	0.9715107823170942	0.02848921768290584
DTXSID0020656	0	0	0.9613825109062591	0.03861748909374075
DTXSID0020814	0	1	0.956146384819846	0.04385361518015383
DTXSID0020941	0	0	0.992962879481925	0.007037120518074955
DTXSID0020943	0	0	0.9652956575882001	0.03470434241179987
DTXSID0021464	0	0	0.9512216751059461	0.04877832489405392
DTXSID0021834	0	0	0.9536569440623247	0.0463430559376753
DTXSID0021832	0	0	0.9528045786321206	0.04719542136787925
DTXSID0022436	1	1	0.7498718448055962	0.2501281551944039
DTXSID0023296	0	1	0.9309914436946727	0.06900855630532747
DTXSID0023826	0	0	0.9548866690816471	0.045113330918352866
DTXSID0025101	1	0	0.7306931508829829	0.269306849117017
DTXSID0027014	0	0	0.9634078092729605	0.03659219072703944
DTXSID0027195	0	0	0.9725764200288	0.027423579971200183
DTXSID0027721	1	0	0.5	0.5
DTXSID0029210	0	0	0.8988606273481327	0.10113937265186734
DTXSID0029262	1	0	0.4242065364539998	0.5757934635460001
DTXSID0032572	0	0	0.9595619402389165	0.04043805976108354
DTXSID0034192	0	1	0.9207536274564757	0.0792463725435243
DTXSID0035160	0	0	0.9558333679111518	0.044166632088848315
DTXSID0038700	0	0	0.9655399083861136	0.03446009161388633
DTXSID0041141	0	0	0.9719116950141687	0.028088304985831293
DTXSID0042379	0	0	0.950423438064283	0.04957656193571694
DTXSID0047246	0	0	0.9215822950397861	0.07841770496021397
DTXSID0048181	0	0	0.9287586426408077	0.07124135735919222
DTXSID0048187	1	0	0.8465085322800457	0.15349146771995428
DTXSID0048505	0	0	0.959739581397899	0.04026041860210089
DTXSID1020148	0	0	0.8520008467013112	0.1479991532986887
DTXSID1020221	1	1	0.5392282725229047	0.4607717274770951
DTXSID1020512	0	0	0.980179641749985	0.01982035825001516
DTXSID1020516	0	0	0.9801262729427717	0.019873727057228268
DTXSID1020855	0	0	0.9580701015357307	0.041929898464269214
DTXSID1021322	0	0	0.9449015838517448	0.05509841614825513
DTXSID1021790	0	0	0.951712957383812	0.04828704261618787
DTXSID1022053	0	0	0.956091893414355	0.04390810658564515
DTXSID1024097	0	0	0.9858231140126713	0.01417688598732876
DTXSID1024621	0	0	0.9845480970430589	0.015451902956941058
DTXSID1024704	0	0	0.930055272954461	0.0699447270455391
DTXSID1025017	1	1	0.30208057789746695	0.6979194221025331
DTXSID1025306	0	0	0.9510745937262983	0.04892540627370173
DTXSID1025726	0	0	0.9660308313866516	0.03396916861334856
DTXSID1026081	1	0	0.4712687585381421	0.528731241461858
DTXSID1026900	0	0	0.975800877316019	0.02419912268398097
DTXSID1026906	0	1	0.9675600134373675	0.03243998656263234
DTXSID1026908	0	0	0.9796288548534691	0.02037114514653095
DTXSID1027500	0	0	0.9863791164120133	0.013620883587986762
DTXSID1027633	0	0	0.955607679089259	0.044392320910740975
DTXSID1027920	0	0	0.9761826513928258	0.02381734860717417
DTXSID1033664	0	1	0.8616643462961391	0.13833565370386083
DTXSID1034212	0	0	0.957367919135655	0.04263208086434501
DTXSID1034210	0	0	0.9559609304841507	0.04403906951584927
DTXSID1038795	0	0	0.8934035742780732	0.10659642572192679
DTXSID1040742	0	0	0.9467472504461543	0.05325274955384583
DTXSID1040611	1	1	0.8490468833626575	0.15095311663734226
DTXSID1041184	0	0	0.8537379093513526	0.14626209064864762
DTXSID1041550	0	0	0.9658865353387164	0.03411346466128368
DTXSID1041970	1	0	0.8320404463865966	0.1679595536134034
DTXSID1042491	0	0	0.9073835798035691	0.09261642019643083
DTXSID1044487	0	0	0.9718171391557708	0.02818286084422912
DTXSID1044564	0	0	0.9797829048987964	0.020217095101203602
DTXSID2020212	1	1	0.5	0.5
DTXSID2020216	1	0	0.4844635110806078	0.5155364889193922
DTXSID2020426	0	0	0.9644306153798092	0.03556938462019078
DTXSID2020507	0	0	0.958426587880437	0.041573412119562905
DTXSID2020505	0	0	0.9847474080197088	0.015252591980291195
DTXSID2020894	1	0	0.7747035253926842	0.2252964746073157
DTXSID2021026	0	0	0.9315900616712862	0.06840993832871417
DTXSID2021028	0	0	0.936019233383403	0.06398076661659689
DTXSID2021105	0	0	0.9482712070208009	0.05172879297919899
DTXSID2021311	1	1	0.4821108998193266	0.5178891001806736
DTXSID2021575	0	0	0.9528451415921962	0.04715485840780389
DTXSID2021941	0	0	0.987632446226737	0.01236755377326307
DTXSID2022171	0	0	0.9467075412277255	0.05329245877227457
DTXSID2023430	0	0	0.9598260318024969	0.04017396819750312
DTXSID2025133	0	0	0.9628931555988136	0.03710684440118642
DTXSID2025135	0	0	0.962980351058818	0.037019648941182114
DTXSID2024955	0	0	0.9292540021274268	0.07074599787257328
DTXSID2025395	0	0	0.9065090257331339	0.093490974266866
DTXSID2026238	0	0	0.9586294009127743	0.041370599087225624
DTXSID2026496	0	0	0.9676951974239402	0.03230480257605973
DTXSID2026525	1	1	0.5806306432306222	0.41936935676937775
DTXSID2026529	1	1	0.5268849988985679	0.4731150011014321
DTXSID2026602	1	0	0.4417972118678012	0.5582027881321988
DTXSID2027200	0	0	0.9828457392382756	0.017154260761724438
DTXSID2027204	0	0	0.9787161427417136	0.021283857258286337
DTXSID2027333	0	0	0.9171569291320059	0.08284307086799422
DTXSID2027412	0	0	0.9835782999504998	0.01642170004950022
DTXSID2029246	0	0	0.9056021810544997	0.0943978189455002
DTXSID2029290	0	0	0.9055279305807566	0.09447206941924356
DTXSID2029612	0	0	0.9509087233694821	0.049091276630517926
DTXSID2029616	0	0	0.9879229183836978	0.012077081616302129
DTXSID2036299	0	0	0.9720837756884382	0.02791622431156192
DTXSID2037712	1	1	0.6651081503917321	0.3348918496082679
DTXSID2039336	0	0	0.9541304854134708	0.045869514586529186
DTXSID2042060	1	0	0.8397599420584778	0.16024005794152235
DTXSID2042062	0	0	0.9061561979648685	0.09384380203513167
DTXSID3020207	0	0	0.9561144626766741	0.04388553732332586
DTXSID3020625	0	0	0.9496863328286402	0.050313667171359745
DTXSID3020964	0	0	0.9657466090858964	0.03425339091410369
DTXSID3020966	0	0	0.9673449902113845	0.03265500978861535
DTXSID3021356	0	0	0.8825436391408358	0.11745636085916394
DTXSID3021770	1	0	0.26335071265816146	0.7366492873418384
DTXSID3021984	0	0	0.9397105965477407	0.060289403452259284
DTXSID3022247	0	0	0.9240939018519393	0.07590609814806065
DTXSID3022370	0	0	0.9224744699485143	0.07752553005148564
DTXSID3022536	1	1	0.2475015055014906	0.7524984944985097
DTXSID3023556	1	0	0.7425663246656843	0.25743367533431577
DTXSID3023899	0	0	0.956029933409603	0.04397006659039706
DTXSID3024368	0	0	0.9862177116620638	0.01378228833793612
DTXSID3024869	0	0	0.9144538846202898	0.08554611537971014
DTXSID3024944	0	0	0.9335026693931747	0.06649733060682535
DTXSID3025049	0	0	0.9889134982826857	0.011086501717314448
DTXSID3026726	0	0	0.9658865353387164	0.03411346466128368
DTXSID3026728	0	0	0.9640801698864185	0.03591983011358149
DTXSID3027320	0	0	0.9672670231873901	0.03273297681260984
DTXSID3027403	0	0	0.9381537325169769	0.0618462674830231
DTXSID3032337	0	0	0.9561093429544343	0.04389065704556561
DTXSID3032389	0	0	0.9143430437728359	0.0856569562271642
DTXSID3034165	0	0	0.9606798206240074	0.039320179375992526
DTXSID3036286	0	0	0.9513145019827435	0.04868549801725639
DTXSID3036496	0	0	0.9557210148171578	0.04427898518284234
DTXSID3041790	0	0	0.9903803941974442	0.00961960580255587
DTXSID3047138	0	0	0.9511856084416671	0.04881439155833292
DTXSID3047429	0	0	0.9617073216530706	0.038292678346929385
DTXSID4020119	0	0	0.9593326618317773	0.04066733816822278
DTXSID4020537	1	0	0.7513321558785999	0.24866784412139994
DTXSID4020379	0	1	0.8973093817353035	0.1026906182646966
DTXSID4020616	0	0	0.9309629510112708	0.069037048988729
DTXSID4020870	1	0	0.3799287682266514	0.6200712317733486
DTXSID4020959	0	0	0.9636630415822586	0.0363369584177414
DTXSID4021006	0	0	0.9434662572191915	0.056533742780808326
DTXSID4021393	0	0	0.9846343222465439	0.015365677753456061
DTXSID4021185	0	0	0.9569418652469878	0.04305813475301219
DTXSID4021395	0	0	0.9560130940543744	0.04398690594562574
DTXSID4022153	0	0	0.9548056357165424	0.04519436428345762
DTXSID4022369	0	1	0.9121405172736361	0.08785948272636379
DTXSID4022442	1	1	0.2704451036856059	0.729554896314394
DTXSID4022367	1	1	0.8439503913821748	0.15604960861782555
DTXSID4022991	0	0	0.9613204644882711	0.038679535511728855
DTXSID4024066	0	0	0.9561873342827565	0.04381266571724352
DTXSID4024276	0	0	0.958593594205895	0.04140640579410516
DTXSID4024721	0	0	0.9386794461688812	0.06132055383111892
DTXSID4025791	0	0	0.9645317370373858	0.03546826296261425
DTXSID4026183	0	0	0.9646827748918826	0.035317225108117314
DTXSID4026501	0	0	0.9055279305807566	0.09447206941924356
DTXSID4026769	0	0	0.9141400002464266	0.08585999975357346
DTXSID4027236	0	0	0.9562117430528814	0.04378825694711873
