compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.968112104655182	0.03188789534481791
DTXSID0020022	0	0	0.8686689696153551	0.13133103038464491
DTXSID0020523	0	0	0.6285386288568838	0.37146137114311595
DTXSID0020529	0	0	0.9253306239673328	0.07466937603266711
DTXSID0020573	1	1	0.3543298266051361	0.6456701733948637
DTXSID0020654	0	0	0.9245177132275135	0.07548228677248649
DTXSID0020656	0	0	0.9006259576405743	0.09937404235942565
DTXSID0020814	0	1	0.6623248065405755	0.3376751934594243
DTXSID0020941	0	0	0.9683568813045266	0.03164311869547325
DTXSID0020943	0	0	0.9475802270283723	0.052419772971627594
DTXSID0021464	0	0	0.8522459743274048	0.14775402567259538
DTXSID0021834	0	0	0.8054783158907415	0.19452168410925824
DTXSID0021832	0	0	0.9728461355608625	0.02715386443913755
DTXSID0022436	1	1	0.1865439624915402	0.8134560375084603
DTXSID0023296	0	1	0.7305835497227632	0.2694164502772367
DTXSID0023826	0	0	0.8900872730463277	0.1099127269536719
DTXSID0025101	0	0	0.6336896422058558	0.3663103577941439
DTXSID0027014	0	0	0.887303590782201	0.11269640921779887
DTXSID0027195	0	0	0.8405711441563689	0.15942885584363056
DTXSID0027721	0	0	0.5847290198570426	0.41527098014295694
DTXSID0029210	0	0	0.7643463097396047	0.23565369026039498
DTXSID0029262	1	0	0.24960865308486768	0.750391346915133
DTXSID0032572	0	0	0.8566407219379634	0.14335927806203652
DTXSID0034192	0	1	0.7878908462339755	0.21210915376602432
DTXSID0035160	0	0	0.8245468404713119	0.17545315952868804
DTXSID0038700	0	0	0.947466551054118	0.052533448945881994
DTXSID0041141	0	0	0.9394096264353141	0.06059037356468586
DTXSID0042379	0	0	0.9016228519256351	0.098377148074365
DTXSID0047246	0	0	0.7026789017869876	0.29732109821301217
DTXSID0048181	0	0	0.9074079895736237	0.09259201042637619
DTXSID0048187	0	0	0.6690121991465876	0.3309878008534123
DTXSID0048505	0	0	0.8414750328182854	0.15852496718171438
DTXSID1020148	0	0	0.9368809159379015	0.0631190840620986
DTXSID1020221	1	1	0.13846469484959287	0.8615353051504074
DTXSID1020512	0	0	0.9491023114455035	0.05089768855449674
DTXSID1020516	0	0	0.9336609605270967	0.06633903947290341
DTXSID1020855	0	0	0.8690990115941519	0.13090098840584788
DTXSID1021322	0	0	0.6425504036382597	0.35744959636174006
DTXSID1021790	0	0	0.8035779006331156	0.1964220993668842
DTXSID1022053	0	0	0.5412674372598004	0.4587325627401995
DTXSID1024097	0	0	0.9872911853966385	0.012708814603361509
DTXSID1024621	0	0	0.920384651945938	0.07961534805406213
DTXSID1024704	0	0	0.8803900243773455	0.11960997562265463
DTXSID1025017	1	1	0.35395581186381475	0.6460441881361855
DTXSID1025306	0	0	0.876392488644172	0.12360751135582804
DTXSID1025726	0	0	0.9818581601171475	0.018141839882852506
DTXSID1026081	1	0	0.4472564229056895	0.5527435770943104
DTXSID1026900	0	0	0.8958299627641678	0.10417003723583183
DTXSID1026906	0	1	0.819345539180185	0.18065446081981432
DTXSID1026908	0	0	0.9455157267358674	0.05448427326413249
DTXSID1027500	0	0	0.9926730483487208	0.007326951651279151
DTXSID1027633	0	0	0.6962324453912533	0.3037675546087468
DTXSID1027920	0	0	0.866782545509194	0.13321745449080558
DTXSID1033664	0	1	0.812827836064733	0.187172163935267
DTXSID1034212	0	0	0.7543594226808373	0.24564057731916222
DTXSID1034210	0	0	0.8657047320322535	0.13429526796774624
DTXSID1038795	0	0	0.731997233367453	0.2680027666325462
DTXSID1040742	0	0	0.8937674866755251	0.10623251332447467
