compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9819015580264899	0.018098441973510047
DTXSID0020022	0	0	0.9937964666494337	0.006203533350566349
DTXSID0020523	0	0	0.7833139380752372	0.2166860619247628
DTXSID0020529	1	0	0.49554893605263584	0.5044510639473642
DTXSID0020573	0	1	0.620757819254635	0.37924218074536503
DTXSID0020654	0	0	0.9974357890765755	0.0025642109234244805
DTXSID0020656	0	0	0.9980676668717057	0.0019323331282943418
DTXSID0020814	0	1	0.9797267719371905	0.020273228062809494
DTXSID0020941	0	0	0.9968593870440138	0.003140612955986272
DTXSID0020943	0	0	0.9875057660531696	0.012494233946830406
DTXSID0021464	0	0	0.9802060990784357	0.019793900921564272
DTXSID0021834	0	0	0.6647325392716907	0.3352674607283092
DTXSID0021832	0	0	0.9586464461559294	0.04135355384407055
DTXSID0022436	0	1	0.8884337670104121	0.11156623298958789
DTXSID0023296	0	1	0.9564502633251338	0.04354973667486615
DTXSID0023826	0	0	0.9986146935173746	0.0013853064826253164
DTXSID0025101	0	0	0.780693771505602	0.219306228494398
DTXSID0027014	0	0	0.9795740750670243	0.020425924932975698
DTXSID0027195	0	0	0.970753250490993	0.02924674950900696
DTXSID0027721	0	0	0.9548160413974237	0.045183958602576284
DTXSID0029210	0	0	0.9626469109579078	0.03735308904209225
DTXSID0029262	0	0	0.9584499259095793	0.041550074090420615
DTXSID0032572	0	0	0.9999170234921388	8.297650786115497e-05
DTXSID0034192	0	1	0.9839117522990524	0.016088247700947605
DTXSID0035160	0	0	0.9928312911075496	0.007168708892450398
DTXSID0038700	0	0	0.9875057660531696	0.012494233946830406
DTXSID0041141	0	0	0.9992184076307078	0.0007815923692922002
DTXSID0042379	0	0	0.9090919456582373	0.09090805434176277
DTXSID0047246	0	0	0.9805582006866055	0.01944179931339452
DTXSID0048181	0	0	0.947023211864028	0.05297678813597195
DTXSID0048187	0	0	0.983439845936561	0.01656015406343906
DTXSID0048505	0	0	0.9905078386458278	0.009492161354172189
DTXSID1020148	0	0	0.9037283771864231	0.09627162281357698
