compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9897533059120178	0.010246707126498222
DTXSID0020022	0	0	0.9627508521080017	0.03724917024374008
DTXSID0020523	0	0	0.9250778555870056	0.074922114610672
DTXSID0020529	0	0	0.9789392352104187	0.02106076292693615
DTXSID0020573	0	1	0.6398710012435913	0.3601289987564087
DTXSID0020654	0	0	0.9754291772842407	0.024570798501372337
DTXSID0020656	0	0	0.9453727602958679	0.05462726950645447
DTXSID0020814	0	1	0.8617087602615356	0.13829126954078674
DTXSID0020941	0	0	0.9873752593994141	0.012624761089682579
DTXSID0020943	0	0	0.9786457419395447	0.021354248747229576
DTXSID0021464	0	0	0.9753891229629517	0.024610862135887146
DTXSID0021834	0	0	0.939731776714325	0.06026821210980415
DTXSID0021832	0	0	0.9829874634742737	0.017012540251016617
DTXSID0022436	1	1	0.3310939371585846	0.6689060926437378
DTXSID0023296	0	1	0.9279580116271973	0.07204196602106094
DTXSID0023826	0	0	0.9812757968902588	0.01872416026890278
DTXSID0025101	0	0	0.8770092129707336	0.12299079447984695
DTXSID0027014	0	0	0.990728497505188	0.009271522983908653
DTXSID0027195	0	0	0.9382863640785217	0.061713673174381256
DTXSID0027721	0	0	0.5874660015106201	0.41253402829170227
DTXSID0029210	0	0	0.9529396891593933	0.047060318291187286
DTXSID0029262	0	0	0.6623885631561279	0.33761143684387207
DTXSID0032572	0	0	0.9154806137084961	0.0845194011926651
DTXSID0034192	0	1	0.9329343438148499	0.06706567853689194
DTXSID0035160	0	0	0.8866639733314514	0.11333606392145157
DTXSID0038700	0	0	0.9754387140274048	0.024561244994401932
DTXSID0041141	0	0	0.9251958727836609	0.0748041570186615
DTXSID0042379	0	0	0.983220636844635	0.016779344528913498
DTXSID0047246	0	0	0.9653428792953491	0.034657061100006104
DTXSID0048181	0	0	0.9454221725463867	0.05457782745361328
DTXSID0048187	0	0	0.8897638320922852	0.11023621261119843
DTXSID0048505	0	0	0.9332489967346191	0.06675098836421967
DTXSID1020148	0	0	0.902055025100708	0.09794490784406662
DTXSID1020221	1	1	0.345781147480011	0.654218852519989
DTXSID1020512	0	0	0.9837956428527832	0.016204383224248886
DTXSID1020516	0	0	0.9928886294364929	0.007111380808055401
DTXSID1020855	0	0	0.9575394988059998	0.042460497468709946
DTXSID1021322	0	0	0.8725959062576294	0.12740406394004822
DTXSID1021790	0	0	0.9680699110031128	0.03193014860153198
DTXSID1022053	0	0	0.969519317150116	0.030480653047561646
DTXSID1024097	0	0	0.994091272354126	0.00590874720364809
DTXSID1024621	0	0	0.9897903203964233	0.010209708474576473
DTXSID1024704	0	0	0.8365497589111328	0.16345025599002838
DTXSID1025017	0	1	0.7048021554946899	0.29519787430763245
DTXSID1025306	0	0	0.9652433395385742	0.03475663810968399
DTXSID1025726	0	0	0.9867969155311584	0.013203099370002747
DTXSID1026081	1	0	0.2974773049354553	0.7025227546691895
DTXSID1026900	0	0	0.9667657017707825	0.03323432803153992
DTXSID1026906	0	1	0.9696635007858276	0.03033650852739811
DTXSID1026908	0	0	0.9897086024284363	0.010291372425854206
DTXSID1027500	0	0	0.9912081956863403	0.008791838772594929
DTXSID1027633	0	0	0.8117442727088928	0.18825577199459076
DTXSID1027920	0	0	0.9510795474052429	0.04892046004533768
DTXSID1033664	0	1	0.8902977108955383	0.10970230400562286
DTXSID1034212	0	0	0.8810485005378723	0.11895148456096649
DTXSID1034210	0	0	0.9680248498916626	0.031975194811820984
DTXSID1038795	0	0	0.8920067548751831	0.10799326002597809
DTXSID1040742	0	0	0.9565294981002808	0.04347049072384834
DTXSID1040611	0	1	0.8590482473373413	0.1409517526626587
DTXSID1041184	0	0	0.9355580806732178	0.06444194167852402
DTXSID1041550	0	0	0.9729287028312683	0.027071310207247734
DTXSID1041970	0	0	0.7922818064689636	0.20771822333335876
DTXSID1042491	0	0	0.9190451502799988	0.08095484226942062
DTXSID1044487	0	0	0.9393113255500793	0.06068865582346916
DTXSID1044564	0	0	0.9821096658706665	0.01789036951959133
DTXSID2020212	0	1	0.664007306098938	0.3359927237033844
DTXSID2020216	0	0	0.6348616480827332	0.36513835191726685
DTXSID2020426	0	0	0.9745253920555115	0.02547462470829487
DTXSID2020507	0	0	0.9778576493263245	0.022142330184578896
DTXSID2020505	0	0	0.9923161268234253	0.007683878764510155
DTXSID2020894	0	0	0.9664808511734009	0.03351913392543793
DTXSID2021026	0	0	0.9894435405731201	0.010556496679782867
DTXSID2021028	0	0	0.9892948269844055	0.010705172084271908
DTXSID2021105	0	0	0.926400899887085	0.07359912246465683
DTXSID2021311	0	1	0.573229968547821	0.42677003145217896
DTXSID2021575	0	0	0.9897359013557434	0.010264113545417786
DTXSID2021941	0	0	0.9909296631813049	0.009070346131920815
DTXSID2022171	0	0	0.9729026556015015	0.02709735743701458
DTXSID2023430	0	0	0.9833160638809204	0.01668390817940235
DTXSID2025133	0	0	0.9622336626052856	0.03776632621884346
DTXSID2025135	0	0	0.967508852481842	0.03249115124344826
DTXSID2024955	0	0	0.9717087745666504	0.02829121984541416
DTXSID2025395	0	0	0.9124935865402222	0.08750646561384201
DTXSID2026238	0	0	0.9926071166992188	0.007392860949039459
DTXSID2026496	0	0	0.9575857520103455	0.042414262890815735
DTXSID2026525	0	1	0.6263642311096191	0.37363573908805847
DTXSID2026529	0	1	0.6578123569488525	0.34218764305114746
DTXSID2026602	0	0	0.561883807182312	0.438116192817688
DTXSID2027200	0	0	0.9298999905586243	0.07010003179311752
DTXSID2027204	0	0	0.992461621761322	0.007538382895290852
DTXSID2027333	0	0	0.9679844379425049	0.03201555460691452
DTXSID2027412	0	0	0.9806552529335022	0.019344765692949295
DTXSID2029246	0	0	0.9083743095397949	0.09162571281194687
DTXSID2029290	0	0	0.9072487354278564	0.09275123476982117
DTXSID2029612	0	0	0.9182771444320679	0.08172290027141571
DTXSID2029616	0	0	0.991744339466095	0.008255674503743649
DTXSID2036299	0	0	0.9770753383636475	0.02292463555932045
DTXSID2037712	1	1	0.18513384461402893	0.8148661851882935
DTXSID2039336	0	0	0.9086260795593262	0.09137393534183502
DTXSID2042060	0	0	0.9203097224235535	0.07969030737876892
DTXSID2042062	0	0	0.9564505815505981	0.04354939982295036
DTXSID3020207	0	0	0.9575490355491638	0.042450983077287674
DTXSID3020625	0	0	0.9620941877365112	0.03790586441755295
DTXSID3020964	0	0	0.9912674427032471	0.00873257964849472
DTXSID3020966	0	0	0.9856383204460144	0.014361677691340446
DTXSID3021356	0	0	0.8484400510787964	0.1515599936246872
DTXSID3021770	1	0	0.26398003101348877	0.7360199689865112
DTXSID3021984	0	0	0.9743562936782837	0.025643661618232727
DTXSID3022247	0	0	0.8896100521087646	0.11038994044065475
DTXSID3022370	0	0	0.9355390667915344	0.06446096301078796
DTXSID3022536	1	1	0.19908559322357178	0.8009144067764282
DTXSID3023556	0	0	0.6871706247329712	0.3128293454647064
DTXSID3023899	0	0	0.9560039043426514	0.04399614781141281
DTXSID3024368	0	0	0.9898824691772461	0.010117508471012115
