compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9835742093018365	0.016425790698163578
DTXSID0020022	0	0	0.9261345444105719	0.0738654555894283
DTXSID0020523	0	0	0.9112311845604293	0.08876881543957074
DTXSID0020529	0	0	0.9003299836080578	0.09967001639194216
DTXSID0020573	1	1	0.6773928943941254	0.3226071056058747
DTXSID0020654	0	0	0.9519313241257471	0.0480686758742529
DTXSID0020656	0	0	0.968743791274124	0.03125620872587586
DTXSID0020814	1	1	0.8367656468779028	0.16323435312209733
DTXSID0020941	0	0	0.9656378861517747	0.03436211384822528
DTXSID0020943	0	0	0.9354721170309499	0.0645278829690502
DTXSID0021464	0	0	0.9964999367016438	0.003500063298356139
DTXSID0021834	0	0	0.8946986410450196	0.10530135895498044
DTXSID0021832	0	0	0.9273700628120956	0.07262993718790443
DTXSID0022436	1	1	0.7476057759401982	0.25239422405980166
DTXSID0023296	0	1	0.9321074292233285	0.06789257077667156
DTXSID0023826	0	0	0.9416372217013566	0.05836277829864342
DTXSID0025101	0	0	0.9187672996843094	0.08123270031569052
DTXSID0027014	0	0	0.9369239435337461	0.06307605646625382
DTXSID0027195	0	0	0.9501372791650244	0.049862720834975616
DTXSID0027721	1	0	0.7092061587131832	0.2907938412868169
DTXSID0029210	0	0	0.9723161374329171	0.027683862567082884
DTXSID0029262	1	0	0.608651919789394	0.39134808021060596
DTXSID0032572	0	0	0.9663403328959278	0.033659667104072144
DTXSID0034192	0	1	0.9325035322233802	0.06749646777661988
DTXSID0035160	1	0	0.7458729403961499	0.2541270596038501
DTXSID0038700	0	0	0.9385739843678235	0.061426015632176444
DTXSID0041141	0	0	0.9941925673586498	0.005807432641350224
DTXSID0042379	0	0	0.9171081272981095	0.08289187270189045
DTXSID0047246	0	0	0.9666680619355428	0.03333193806445723
DTXSID0048181	0	0	0.912032848321684	0.08796715167831608
DTXSID0048187	0	0	0.8667431910209424	0.13325680897905767
DTXSID0048505	0	0	0.9812263396775517	0.018773660322448336
DTXSID1020148	1	0	0.8487921177205742	0.15120788227942586
DTXSID1020221	1	1	0.5847172214335394	0.4152827785664604
DTXSID1020512	0	0	0.9529448882890155	0.04705511171098445
DTXSID1020516	0	0	0.929704692464402	0.07029530753559785
DTXSID1020855	0	0	0.8829878834978446	0.11701211650215534
DTXSID1021322	0	0	0.9134202983577638	0.08657970164223609
DTXSID1021790	0	0	0.9053513746105789	0.09464862538942106
DTXSID1022053	0	0	0.9072977917383739	0.09270220826162605
DTXSID1024097	0	0	0.9677688958841449	0.032231104115855135
DTXSID1024621	0	0	0.9626395838509667	0.03736041614903328
DTXSID1024704	0	0	0.8679412469489789	0.13205875305102108
DTXSID1025017	1	1	0.7954129365397824	0.2045870634602176
DTXSID1025306	1	0	0.7720620405321347	0.2279379594678654
DTXSID1025726	0	0	0.9164995461542395	0.08350045384576052
DTXSID1026081	1	0	0.5463306082922651	0.45366939170773496
DTXSID1026900	0	0	0.9805693298314908	0.01943067016850905
DTXSID1026906	0	1	0.9440880590321882	0.05591194096781174
DTXSID1026908	0	0	0.9677688958841449	0.032231104115855135
DTXSID1027500	0	0	0.9677688958841449	0.032231104115855135
DTXSID1027633	1	0	0.5995553785887708	0.4004446214112291
DTXSID1027920	0	0	0.951517660082308	0.04848233991769203
DTXSID1033664	0	1	0.9325035322233802	0.06749646777661988
DTXSID1034212	0	0	0.9539414734459528	0.04605852655404717
DTXSID1034210	0	0	0.9645185512373189	0.03548144876268112
DTXSID1038795	0	0	0.9616826776727272	0.03831732232727287
DTXSID1040742	0	0	0.9636393642573733	0.036360635742626796
DTXSID1040611	0	1	0.9794417791067848	0.020558220893215164
DTXSID1041184	0	0	0.9782325334582477	0.021767466541752364
DTXSID1041550	0	0	0.9502425176451463	0.04975748235485365
DTXSID1041970	1	0	0.8261126003106484	0.1738873996893515
DTXSID1042491	0	0	0.9396123131688129	0.06038768683118711
DTXSID1044487	0	0	0.9832075252097157	0.016792474790284454
DTXSID1044564	0	0	0.945203441022064	0.054796558977936054
DTXSID2020212	1	1	0.5847172214335394	0.4152827785664604
DTXSID2020216	1	0	0.5847172214335394	0.4152827785664604
DTXSID2020426	0	0	0.8915580145600037	0.10844198543999614
DTXSID2020507	0	0	0.9273700628120956	0.07262993718790443
DTXSID2020505	0	0	0.9476927208610272	0.052307279138972956
DTXSID2020894	0	0	0.8918593681696141	0.10814063183038608
DTXSID2021026	0	0	0.9461891531076353	0.053810846892364775
DTXSID2021028	0	0	0.9382709481156275	0.061729051884372575
DTXSID2021105	0	0	0.8817131188072197	0.11828688119278015
DTXSID2021311	1	1	0.5847172214335394	0.4152827785664604
DTXSID2021575	0	0	0.946394113015768	0.05360588698423202
DTXSID2021941	0	0	0.9677688958841449	0.032231104115855135
DTXSID2022171	0	0	0.9618174764087087	0.03818252359129125
DTXSID2023430	0	0	0.9194915906013182	0.08050840939868159
DTXSID2025133	0	0	0.8895788865914916	0.11042111340850819
DTXSID2025135	0	0	0.8895788865914916	0.11042111340850819
DTXSID2024955	0	0	0.92147976855336	0.07852023144664008
DTXSID2025395	0	0	0.9723196869170332	0.02768031308296697
DTXSID2026238	0	0	0.9366571122607373	0.06334288773926257
DTXSID2026496	0	0	0.8913810045820123	0.10861899541798781
DTXSID2026525	1	1	0.5847172214335394	0.4152827785664604
DTXSID2026529	1	1	0.5847172214335394	0.4152827785664604
DTXSID2026602	1	0	0.5847172214335394	0.4152827785664604
DTXSID2027200	1	0	0.845590681631992	0.15440931836800786
DTXSID2027204	0	0	0.9466190793480228	0.053380920651977165
DTXSID2027333	0	0	0.9620903539654431	0.03790964603455695
DTXSID2027412	0	0	0.9677688958841449	0.032231104115855135
DTXSID2029246	0	0	0.9396123131688129	0.06038768683118711
DTXSID2029290	0	0	0.9367532348397638	0.06324676516023628
DTXSID2029612	0	0	0.9111374490535612	0.08886255094643879
DTXSID2029616	0	0	0.9394753299707359	0.06052467002926408
DTXSID2036299	0	0	0.9440880590321882	0.05591194096781174
DTXSID2037712	1	1	0.5463306082922651	0.45366939170773496
DTXSID2039336	0	0	0.9801109313615615	0.01988906863843854
DTXSID2042060	1	0	0.8037093181361633	0.19629068186383675
DTXSID2042062	0	0	0.909217980110861	0.09078201988913909
DTXSID3020207	0	0	0.9075219623754387	0.09247803762456126
DTXSID3020625	0	0	0.956600236930878	0.04339976306912197
DTXSID3020964	0	0	0.8817131188072197	0.11828688119278015
DTXSID3020966	0	0	0.9198542919133534	0.08014570808664657
DTXSID3021356	1	0	0.8159880613182594	0.18401193868174054
DTXSID3021770	1	0	0.5463306082922651	0.45366939170773496
DTXSID3021984	0	0	0.9618174764087087	0.03818252359129125
DTXSID3022247	0	0	0.9629683661782633	0.0370316338217367
DTXSID3022370	0	0	0.9405353259018173	0.0594646740981827
DTXSID3022536	1	1	0.48910654939602133	0.5108934506039787
DTXSID3023556	0	0	0.8647512232922968	0.13524877670770327
DTXSID3023899	0	0	0.9636238500387427	0.03637614996125726
DTXSID3024368	0	0	0.9677688958841449	0.032231104115855135
DTXSID3024869	0	0	0.8658007585720471	0.1341992414279529
DTXSID3024944	0	0	0.9533529898077491	0.04664701019225102
DTXSID3025049	0	0	0.9670891582259534	0.03291084177404666
DTXSID3026726	0	0	0.9502425176451463	0.04975748235485365
DTXSID3026728	0	0	0.9371436657475786	0.06285633425242135
DTXSID3027320	0	0	0.9622800585215979	0.03771994147840212
DTXSID3027403	0	0	0.9899114336990028	0.0100885663009971
DTXSID3032337	0	0	0.9276303472542963	0.07236965274570367
DTXSID3032389	0	0	0.9371436657475786	0.06285633425242135
DTXSID3034165	0	0	0.9864549603989264	0.013545039601073726
DTXSID3036286	0	0	0.8669608744274502	0.1330391255725495
DTXSID3036496	0	0	0.9689503870683669	0.03104961293163323
