compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.980293869972229	0.01970614120364189
DTXSID0020022	0	0	0.9003587961196899	0.09964124858379364
DTXSID0020523	0	0	0.9333573579788208	0.06664261221885681
DTXSID0020529	0	0	0.9385450482368469	0.061454951763153076
DTXSID0020573	0	1	0.5231828093528748	0.47681722044944763
DTXSID0020654	0	0	0.9760887622833252	0.02391129359602928
DTXSID0020656	0	0	0.8896552324295044	0.110344797372818
DTXSID0020814	0	1	0.5295035243034363	0.4704964756965637
DTXSID0020941	0	0	0.9751230478286743	0.024876952171325684
DTXSID0020943	0	0	0.9534942507743835	0.046505752950906754
DTXSID0021464	0	0	0.9739125967025757	0.026087405160069466
DTXSID0021834	0	0	0.9091657996177673	0.09083422273397446
DTXSID0021832	0	0	0.9734535813331604	0.02654644288122654
DTXSID0022436	0	1	0.6651453971862793	0.3348546028137207
DTXSID0023296	0	1	0.9013897776603699	0.09861022233963013
DTXSID0023826	0	0	0.9567935466766357	0.04320647194981575
DTXSID0025101	0	0	0.90981525182724	0.09018474817276001
DTXSID0027014	0	0	0.9770494103431702	0.02295061945915222
DTXSID0027195	0	0	0.9629029035568237	0.03709712624549866
DTXSID0027721	0	0	0.7300496697425842	0.26995033025741577
DTXSID0029210	0	0	0.9639856815338135	0.03601434454321861
DTXSID0029262	0	0	0.7004318237304688	0.29956817626953125
DTXSID0032572	0	0	0.9729939103126526	0.02700607292354107
DTXSID0034192	0	1	0.8141613006591797	0.1858386993408203
DTXSID0035160	0	0	0.8619749546051025	0.13802507519721985
DTXSID0038700	0	0	0.9532282948493958	0.04677172750234604
DTXSID0041141	0	0	0.9816688895225525	0.01833108626306057
DTXSID0042379	0	0	0.9323139786720276	0.06768602877855301
DTXSID0047246	0	0	0.9593878984451294	0.040612127631902695
DTXSID0048181	0	0	0.9608604907989502	0.03913954272866249
DTXSID0048187	0	0	0.9225597381591797	0.0774403065443039
DTXSID0048505	0	0	0.870227575302124	0.12977245450019836
DTXSID1020148	0	0	0.9849554300308228	0.015044576488435268
DTXSID1020221	0	1	0.6335304975509644	0.36646950244903564
DTXSID1020512	0	0	0.9803216457366943	0.019678307697176933
DTXSID1020516	0	0	0.9743034839630127	0.02569650113582611
DTXSID1020855	0	0	0.9172656536102295	0.08273429423570633
DTXSID1021322	0	0	0.9649218916893005	0.03507808595895767
DTXSID1021790	0	0	0.9365849494934082	0.06341502815485
DTXSID1022053	0	0	0.9330191612243652	0.06698088347911835
DTXSID1024097	0	0	0.9922083020210266	0.007791691459715366
DTXSID1024621	0	0	0.985185980796814	0.014814038760960102
DTXSID1024704	0	0	0.9691178798675537	0.030882105231285095
DTXSID1025017	0	1	0.6985457539558411	0.30145424604415894
DTXSID1025306	0	0	0.9092844128608704	0.09071557968854904
DTXSID1025726	0	0	0.9631866216659546	0.03681343048810959
DTXSID1026081	0	0	0.5372103452682495	0.4627896547317505
DTXSID1026900	0	0	0.9789475202560425	0.02105245366692543
DTXSID1026906	0	1	0.9799854755401611	0.020014582201838493
DTXSID1026908	0	0	0.9921627044677734	0.007837334647774696
DTXSID1027500	0	0	0.9922784566879272	0.007721497677266598
DTXSID1027633	0	0	0.6479457020759583	0.35205432772636414
DTXSID1027920	0	0	0.9816976189613342	0.018302373588085175
DTXSID1033664	0	1	0.8133826851844788	0.18661734461784363
DTXSID1034212	0	0	0.9602035284042358	0.03979647904634476
DTXSID1034210	0	0	0.9429968595504761	0.05700315907597542
DTXSID1038795	0	0	0.9556618928909302	0.044338151812553406
DTXSID1040742	0	0	0.9125242829322815	0.0874757170677185
DTXSID1040611	0	1	0.9729858040809631	0.027014223858714104
DTXSID1041184	0	0	0.6920489072799683	0.30795106291770935
DTXSID1041550	0	0	0.9844531416893005	0.015546860173344612
DTXSID1041970	0	0	0.8913964033126831	0.10860364139080048
DTXSID1042491	0	0	0.9727728366851807	0.02722712978720665
DTXSID1044487	0	0	0.980818510055542	0.019181493669748306
DTXSID1044564	0	0	0.9813134670257568	0.018686579540371895
DTXSID2020212	0	1	0.7118921279907227	0.28810784220695496
DTXSID2020216	0	0	0.7118921279907227	0.28810784220695496
DTXSID2020426	0	0	0.9529220461845398	0.04707793891429901
DTXSID2020507	0	0	0.9758785963058472	0.024121424183249474
DTXSID2020505	0	0	0.9890254139900208	0.010974583216011524
DTXSID2020894	0	0	0.8375627994537354	0.16243723034858704
DTXSID2021026	0	0	0.9694210290908813	0.03057900071144104
DTXSID2021028	0	0	0.9674544334411621	0.0325455367565155
DTXSID2021105	0	0	0.9527853727340698	0.047214575111866
DTXSID2021311	0	1	0.7118921279907227	0.28810784220695496
DTXSID2021575	0	0	0.9852340221405029	0.014765972271561623
DTXSID2021941	0	0	0.9914788603782654	0.008521156385540962
DTXSID2022171	0	0	0.985573410987854	0.014426633715629578
DTXSID2023430	0	0	0.942399263381958	0.05760079249739647
DTXSID2025133	0	0	0.9533613920211792	0.04663858562707901
DTXSID2025135	0	0	0.9533613920211792	0.04663858562707901
DTXSID2024955	0	0	0.9359290599822998	0.06407096236944199
DTXSID2025395	0	0	0.9514576196670532	0.04854239150881767
DTXSID2026238	0	0	0.9811621308326721	0.01883789151906967
DTXSID2026496	0	0	0.9420084357261658	0.05799153447151184
DTXSID2026525	0	1	0.7118921279907227	0.28810784220695496
DTXSID2026529	0	1	0.7118921279907227	0.28810784220695496
DTXSID2026602	0	0	0.7118921279907227	0.28810784220695496
DTXSID2027200	0	0	0.8156899213790894	0.18431006371974945
DTXSID2027204	0	0	0.9874271154403687	0.01257290318608284
DTXSID2027333	0	0	0.9812456369400024	0.01875430904328823
DTXSID2027412	0	0	0.9912075400352478	0.00879244226962328
DTXSID2029246	0	0	0.9727728366851807	0.02722712978720665
DTXSID2029290	0	0	0.7158515453338623	0.28414851427078247
DTXSID2029612	0	0	0.8649290800094604	0.13507093489170074
DTXSID2029616	0	0	0.9787405133247375	0.021259494125843048
DTXSID2036299	0	0	0.9799854755401611	0.020014582201838493
DTXSID2037712	1	1	0.3886500298976898	0.6113499402999878
DTXSID2039336	0	0	0.9729939103126526	0.02700607292354107
DTXSID2042060	0	0	0.9123550653457642	0.08764496445655823
DTXSID2042062	0	0	0.9732863306999207	0.02671371027827263
DTXSID3020207	0	0	0.9283439517021179	0.0716559886932373
DTXSID3020625	0	0	0.9683889150619507	0.031611137092113495
DTXSID3020964	0	0	0.9685196280479431	0.031480394303798676
DTXSID3020966	0	0	0.9735081195831299	0.026491861790418625
DTXSID3021356	0	0	0.8049231767654419	0.1950768679380417
DTXSID3021770	0	0	0.5454890727996826	0.45451098680496216
DTXSID3021984	0	0	0.985573410987854	0.014426633715629578
DTXSID3022247	0	0	0.9552216529846191	0.04477832093834877
DTXSID3022370	0	0	0.8713806867599487	0.12861937284469604
DTXSID3022536	1	1	0.40946367383003235	0.5905362963676453
DTXSID3023556	0	0	0.8920266628265381	0.1079733595252037
DTXSID3023899	0	0	0.9424401521682739	0.05755986273288727
DTXSID3024368	0	0	0.990912139415741	0.009087868966162205
DTXSID3024869	0	0	0.9253256320953369	0.07467430830001831
DTXSID3024944	0	0	0.9856828451156616	0.01431713905185461
DTXSID3025049	0	0	0.9929937720298767	0.007006208412349224
DTXSID3026726	0	0	0.9844531416893005	0.015546860173344612
DTXSID3026728	0	0	0.9773908257484436	0.02260918915271759
DTXSID3027320	0	0	0.9551761746406555	0.04482383280992508
DTXSID3027403	0	0	0.9610783457756042	0.03892168030142784
DTXSID3032337	0	0	0.9425476789474487	0.05745231360197067
DTXSID3032389	0	0	0.9773908257484436	0.02260918915271759
DTXSID3034165	0	0	0.9849504232406616	0.015049629844725132
DTXSID3036286	0	0	0.9570984244346619	0.04290159419178963
DTXSID3036496	0	0	0.8454335331916809	0.1545664668083191
DTXSID3041790	0	0	0.9774402379989624	0.022559739649295807
DTXSID3047138	0	0	0.9691178798675537	0.030882105231285095
DTXSID3047429	0	0	0.9015621542930603	0.09843790531158447
DTXSID4020119	0	0	0.9547275304794312	0.04527251422405243
DTXSID4020537	0	0	0.7788829803466797	0.2211170494556427
DTXSID4020379	0	1	0.7966384291648865	0.20336154103279114
DTXSID4020616	0	0	0.7010901570320129	0.29890984296798706
DTXSID4020870	0	0	0.5045071840286255	0.4954928159713745
DTXSID4020959	0	0	0.9563862085342407	0.04361383244395256
DTXSID4021006	0	0	0.9812891483306885	0.018710829317569733
DTXSID4021393	0	0	0.9930464625358582	0.006953542586416006
DTXSID4021185	0	0	0.9003830552101135	0.09961694478988647
DTXSID4021395	0	0	0.944536030292511	0.0554639957845211
DTXSID4022153	0	0	0.9655449390411377	0.034455038607120514
DTXSID4022369	0	1	0.6406064033508301	0.3593936562538147
DTXSID4022442	1	1	0.32082706689834595	0.6791729927062988
DTXSID4022367	1	1	0.4909176230430603	0.5090823769569397
DTXSID4022991	0	0	0.9455838203430176	0.05441616475582123
DTXSID4024066	0	0	0.9484875798225403	0.05151243135333061
DTXSID4024276	0	0	0.7436348795890808	0.2563651502132416
DTXSID4024721	0	0	0.969572901725769	0.030427101999521255
DTXSID4025791	0	0	0.9569902420043945	0.04300978034734726
DTXSID4026183	0	0	0.982499897480011	0.017500121146440506
DTXSID4026501	0	0	0.7158515453338623	0.28414851427078247
DTXSID4026769	0	0	0.9615095853805542	0.0384904220700264
DTXSID4027236	0	0	0.9454253911972046	0.0545746274292469
