compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8687933121531388	0.13120668784686113
DTXSID0020022	0	0	0.7576834274420748	0.24231657255792494
DTXSID0020523	0	0	0.7196443358063509	0.28035566419364927
DTXSID0020529	0	0	0.7122493847631729	0.2877506152368272
DTXSID0020573	1	1	0.3078964234106783	0.6921035765893214
DTXSID0020654	0	0	0.861240958824303	0.1387590411756972
DTXSID0020656	0	0	0.6469657369898967	0.3530342630101033
DTXSID0020814	1	1	0.3486253969057229	0.6513746030942771
DTXSID0020941	0	0	0.8584145184007944	0.14158548159920564
DTXSID0020943	0	0	0.8124390486193777	0.1875609513806225
DTXSID0021464	0	0	0.8315818152828782	0.16841818471712172
DTXSID0021834	0	0	0.695615535194254	0.304384464805746
DTXSID0021832	0	0	0.8406595619207557	0.15934043807924417
DTXSID0022436	1	1	0.3400814208832227	0.6599185791167771
DTXSID0023296	0	1	0.7927956745763697	0.20720432542363068
DTXSID0023826	0	0	0.7614913721090152	0.23850862789098504
DTXSID0025101	0	0	0.6705725934588384	0.32942740654116165
DTXSID0027014	0	0	0.883596558216934	0.11640344178306598
DTXSID0027195	0	0	0.8767348632954343	0.12326513670456592
DTXSID0027721	0	0	0.5116856349192742	0.48831436508072557
DTXSID0029210	0	0	0.86429502115308	0.13570497884691993
DTXSID0029262	1	0	0.35486080619213617	0.6451391938078634
DTXSID0032572	0	0	0.8088189157951727	0.19118108420482746
DTXSID0034192	0	1	0.5307975737351154	0.4692024262648846
DTXSID0035160	0	0	0.5745451571168254	0.4254548428831745
DTXSID0038700	0	0	0.8046582901750903	0.19534170982490984
DTXSID0041141	0	0	0.919833938654581	0.08016606134541897
DTXSID0042379	0	0	0.6655572417507892	0.3344427582492107
DTXSID0047246	0	0	0.8398454670164673	0.1601545329835326
DTXSID0048181	0	0	0.7792362603839638	0.22076373961603607
DTXSID0048187	0	0	0.6593111253836389	0.340688874616361
DTXSID0048505	0	0	0.7039194613187779	0.296080538681222
DTXSID1020148	0	0	0.729326294994724	0.2706737050052757
DTXSID1020221	1	1	0.3289671619215791	0.6710328380784205
DTXSID1020512	0	0	0.8977471986730897	0.10225280132691016
DTXSID1020516	0	0	0.800460540170509	0.19953945982949095
DTXSID1020855	0	0	0.6326250842395722	0.3673749157604276
DTXSID1021322	0	0	0.8166561835221112	0.1833438164778887
DTXSID1021790	0	0	0.7218589445194834	0.27814105548051676
DTXSID1022053	0	0	0.700931140223257	0.2990688597767432
DTXSID1024097	0	0	0.9688257169846799	0.031174283015320117
DTXSID1024621	0	0	0.9770227528651597	0.022977247134840208
DTXSID1024704	0	0	0.7392233062683267	0.2607766937316731
DTXSID1025017	0	1	0.5319875553908276	0.4680124446091723
DTXSID1025306	0	0	0.6435146444219092	0.35648535557809025
DTXSID1025726	0	0	0.7539696128528837	0.24603038714711625
DTXSID1026081	1	0	0.272139210269773	0.7278607897302269
DTXSID1026900	0	0	0.8995350701410897	0.10046492985891024
DTXSID1026906	0	1	0.9173019005047479	0.082698099495252
DTXSID1026908	0	0	0.9725931771915607	0.02740682280843916
DTXSID1027500	0	0	0.9769124939520979	0.02308750604790192
DTXSID1027633	1	0	0.41692201181115934	0.5830779881888406
DTXSID1027920	0	0	0.931247059582639	0.0687529404173608
DTXSID1033664	0	1	0.5583814370469444	0.4416185629530557
DTXSID1034212	0	0	0.7873076158062464	0.21269238419375364
DTXSID1034210	0	0	0.7667575177190266	0.23324248228097358
DTXSID1038795	0	0	0.6344891792146693	0.3655108207853309
DTXSID1040742	0	0	0.6129383263378163	0.3870616736621836
DTXSID1040611	0	1	0.9187065353103157	0.08129346468968439
DTXSID1041184	1	0	0.4823905108656262	0.5176094891343737
DTXSID1041550	0	0	0.9202408911559415	0.07975910884405846
DTXSID1041970	0	0	0.5611135336134945	0.43888646638650564
DTXSID1042491	0	0	0.9112598108270861	0.08874018917291394
DTXSID1044487	0	0	0.906633725610403	0.09336627438959695
DTXSID1044564	0	0	0.9106961646954113	0.08930383530458866
DTXSID2020212	1	1	0.3605162091798556	0.6394837908201442
DTXSID2020216	1	0	0.3605162091798556	0.6394837908201442
DTXSID2020426	0	0	0.7360816059355532	0.26391839406444684
DTXSID2020507	0	0	0.8440699758780913	0.15593002412190865
DTXSID2020505	0	0	0.9311325002343167	0.0688674997656832
DTXSID2020894	0	0	0.6000598956261974	0.39994010437380245
DTXSID2021026	0	0	0.8416499130939867	0.15835008690601313
DTXSID2021028	0	0	0.7502737570033898	0.24972624299661017
DTXSID2021105	0	0	0.74179067571098	0.2582093242890199
DTXSID2021311	1	1	0.3605162091798556	0.6394837908201442
