compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976022242878907	0.002397775712109297
DTXSID0020022	0	0	0.9805778076554279	0.01942219234457205
DTXSID0020523	0	0	0.9158027185497313	0.08419728145026868
DTXSID0020529	0	0	0.9864093697836767	0.013590630216323387
DTXSID0020573	0	1	0.7119796427922445	0.2880203572077555
DTXSID0020654	0	0	0.9897340529297782	0.010265947070221743
DTXSID0020656	0	0	0.9758410720653828	0.024158927934617144
DTXSID0020814	0	1	0.8614735297489989	0.1385264702510011
DTXSID0020941	0	0	0.9986232543992132	0.0013767456007868295
DTXSID0020943	0	0	0.988478882377005	0.011521117622995
DTXSID0021464	0	0	0.9939022805286807	0.006097719471319371
DTXSID0021834	0	0	0.9440242594805439	0.05597574051945603
DTXSID0021832	0	0	0.9925800210854171	0.007419978914582936
DTXSID0022436	1	1	0.10563748132231199	0.894362518677688
DTXSID0023296	0	1	0.9721443595259193	0.02785564047408077
DTXSID0023826	0	0	0.9926261071844034	0.007373892815596602
DTXSID0025101	0	0	0.9230052265247516	0.07699477347524845
DTXSID0027014	0	0	0.9950151855547575	0.004984814445242463
DTXSID0027195	0	0	0.9797474620765902	0.0202525379234097
DTXSID0027721	1	0	0.426943852928129	0.573056147071871
DTXSID0029210	0	0	0.979412318254596	0.020587681745404075
DTXSID0029262	0	0	0.6373145909533828	0.3626854090466171
DTXSID0032572	0	0	0.968892413903474	0.031107586096526
DTXSID0034192	0	1	0.9842828533084431	0.015717146691556938
DTXSID0035160	0	0	0.9698437633631702	0.030156236636829783
DTXSID0038700	0	0	0.9780509150917586	0.021949084908241396
DTXSID0041141	0	0	0.9411466613090401	0.058853338690959905
DTXSID0042379	0	0	0.9907209216325393	0.009279078367460624
DTXSID0047246	0	0	0.9927883476687408	0.007211652331259186
DTXSID0048181	0	0	0.9199993692664181	0.08000063073358187
DTXSID0048187	0	0	0.9239605190781066	0.0760394809218934
DTXSID0048505	0	0	0.9557900628021166	0.04420993719788337
DTXSID1020148	0	0	0.9729202669434419	0.027079733056558072
DTXSID1020221	1	1	0.03807407591072032	0.9619259240892797
DTXSID1020512	0	0	0.994874032387135	0.005125967612864948
DTXSID1020516	0	0	0.9975818961486416	0.0024181038513584577
DTXSID1020855	0	0	0.9719289283727262	0.028071071627273875
DTXSID1021322	0	0	0.9631932020921593	0.03680679790784065
DTXSID1021790	0	0	0.9902414085480037	0.009758591451996269
DTXSID1022053	0	0	0.9727522461576278	0.02724775384237222
DTXSID1024097	0	0	0.9979257970585736	0.0020742029414263594
DTXSID1024621	0	0	0.9975202238599907	0.0024797761400092203
DTXSID1024704	0	0	0.958942579297722	0.04105742070227807
DTXSID1025017	0	1	0.6419519375812048	0.3580480624187951
DTXSID1025306	0	0	0.9941863602219007	0.005813639778099307
DTXSID1025726	0	0	0.9885092802411503	0.011490719758849778
DTXSID1026081	1	0	0.07012619601730086	0.9298738039826991
DTXSID1026900	0	0	0.9914849636231315	0.00851503637686849
DTXSID1026906	0	1	0.9912723501596084	0.00872764984039165
DTXSID1026908	0	0	0.9949145639345846	0.0050854360654154366
DTXSID1027500	0	0	0.9981866944124165	0.001813305587583495
DTXSID1027633	0	0	0.9482625115558868	0.0517374884441132
DTXSID1027920	0	0	0.9826705573995963	0.017329442600403696
DTXSID1033664	0	1	0.9530804931719367	0.046919506828063375
DTXSID1034212	0	0	0.9684931501461018	0.03150684985389813
DTXSID1034210	0	0	0.9851083227897918	0.01489167721020824
DTXSID1038795	0	0	0.9686829685708316	0.03131703142916839
DTXSID1040742	0	0	0.9850236776033823	0.01497632239661778
DTXSID1040611	0	1	0.8658933723329165	0.13410662766708353
DTXSID1041184	0	0	0.9844397111938948	0.015560288806105207
DTXSID1041550	0	0	0.9886716269145503	0.011328373085449636
DTXSID1041970	0	0	0.9390329473414689	0.060967052658531126
DTXSID1042491	0	0	0.9593360972423834	0.04066390275761653
DTXSID1044487	0	0	0.9852602982827083	0.014739701717291661
DTXSID1044564	0	0	0.9958898318056567	0.00411016819434324
DTXSID2020212	0	1	0.6952673286795703	0.30473267132042975
DTXSID2020216	0	0	0.5736781303732372	0.42632186962676283
DTXSID2020426	0	0	0.9807834324182706	0.01921656758172941
DTXSID2020507	0	0	0.9926841236736573	0.007315876326342623
DTXSID2020505	0	0	0.9961362044522488	0.0038637955477511627
DTXSID2020894	0	0	0.9821567953227617	0.0178432046772383
DTXSID2021026	0	0	0.9958655460709904	0.004134453929009545
DTXSID2021028	0	0	0.9963641943666981	0.003635805633301941
DTXSID2021105	0	0	0.9737519300697216	0.026248069930278384
DTXSID2021311	1	1	0.3576696626032363	0.6423303373967637
DTXSID2021575	0	0	0.9969368181917956	0.0030631818082044507
DTXSID2021941	0	0	0.9966196680010283	0.00338033199897175
DTXSID2022171	0	0	0.9935430848753484	0.006456915124651654
DTXSID2023430	0	0	0.9856371942214974	0.014362805778502583
DTXSID2025133	0	0	0.9560797145005039	0.043920285499496135
DTXSID2025135	0	0	0.9706637157812364	0.02933628421876357
DTXSID2024955	0	0	0.992356816219735	0.007643183780264966
DTXSID2025395	0	0	0.9497017489467666	0.05029825105323341
DTXSID2026238	0	0	0.9953939667198213	0.0046060332801786796
DTXSID2026496	0	0	0.9875522773755004	0.012447722624499545
DTXSID2026525	0	1	0.81796332391349	0.18203667608650995
DTXSID2026529	0	1	0.8440924692751897	0.1559075307248103
DTXSID2026602	0	0	0.7101006023001883	0.2898993976998116
DTXSID2027200	0	0	0.9759454638347967	0.024054536165203266
DTXSID2027204	0	0	0.9975370203823446	0.002462979617655378
DTXSID2027333	0	0	0.9870097905717322	0.012990209428267764
DTXSID2027412	0	0	0.994577565965289	0.005422434034710981
DTXSID2029246	0	0	0.944718714420357	0.05528128557964293
DTXSID2029290	0	0	0.9853732615899604	0.014626738410039591
DTXSID2029612	0	0	0.9334919219773331	0.06650807802266694
DTXSID2029616	0	0	0.9959853915986315	0.004014608401368444
DTXSID2036299	0	0	0.9928658959505988	0.007134104049401176
DTXSID2037712	1	1	0.030646407961458233	0.9693535920385418
DTXSID2039336	0	0	0.9797581426329922	0.020241857367007742
DTXSID2042060	0	0	0.985201872001913	0.014798127998086965
DTXSID2042062	0	0	0.9787726740707455	0.021227325929254418
DTXSID3020207	0	0	0.974249554492347	0.02575044550765309
DTXSID3020625	0	0	0.987719842183472	0.012280157816528008
DTXSID3020964	0	0	0.9954003513540534	0.004599648645946602
DTXSID3020966	0	0	0.9918455862993496	0.00815441370065041
DTXSID3021356	0	0	0.9486539585996329	0.0513460414003671
DTXSID3021770	1	0	0.1322815695760433	0.8677184304239567
