compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9327846765518188	0.06721526384353638
DTXSID0020022	0	0	0.9570361971855164	0.04296382516622543
DTXSID0020523	0	0	0.9566617608070374	0.04333825409412384
DTXSID0020529	0	0	0.9712156653404236	0.02878432534635067
DTXSID0020573	0	1	0.7724086046218872	0.2275913655757904
DTXSID0020654	0	0	0.8893092274665833	0.11069075018167496
DTXSID0020656	0	0	0.9144154787063599	0.08558458089828491
DTXSID0020814	0	1	0.8501418828964233	0.14985808730125427
DTXSID0020941	0	0	0.949910581111908	0.05008944496512413
DTXSID0020943	0	0	0.9645072221755981	0.035492800176143646
DTXSID0021464	0	0	0.9589759111404419	0.0410241037607193
DTXSID0021834	0	0	0.9536898136138916	0.046310216188430786
DTXSID0021832	0	0	0.9683800935745239	0.031619906425476074
DTXSID0022436	0	1	0.6215372681617737	0.3784627318382263
DTXSID0023296	0	1	0.9299423694610596	0.07005761563777924
DTXSID0023826	0	0	0.9746513366699219	0.025348642840981483
DTXSID0025101	0	0	0.9344586133956909	0.06554144620895386
DTXSID0027014	0	0	0.9590254426002502	0.04097454249858856
DTXSID0027195	0	0	0.9762163758277893	0.02378362976014614
DTXSID0027721	0	0	0.7414025068283081	0.2585974633693695
DTXSID0029210	0	0	0.9761170148849487	0.023883022367954254
DTXSID0029262	0	0	0.7613577842712402	0.238642156124115
DTXSID0032572	0	0	0.9322898983955383	0.06771012395620346
DTXSID0034192	0	1	0.9339311122894287	0.06606891006231308
DTXSID0035160	0	0	0.8233246803283691	0.17667534947395325
DTXSID0038700	0	0	0.9633270502090454	0.03667295724153519
DTXSID0041141	0	0	0.9391864538192749	0.0608135387301445
DTXSID0042379	0	0	0.9650572538375854	0.03494276851415634
DTXSID0047246	0	0	0.9648517966270447	0.03514821454882622
DTXSID0048181	0	0	0.9319857358932495	0.06801426410675049
DTXSID0048187	0	0	0.8769485950469971	0.12305143475532532
DTXSID0048505	0	0	0.9547443985939026	0.0452556386590004
DTXSID1020148	0	0	0.9552314281463623	0.04476859048008919
DTXSID1020221	0	1	0.7690954208374023	0.23090460896492004
DTXSID1020512	0	0	0.9891060590744019	0.010893884114921093
DTXSID1020516	0	0	0.9081099033355713	0.09189007431268692
DTXSID1020855	0	0	0.9251174330711365	0.07488258928060532
DTXSID1021322	0	0	0.7219610810279846	0.2780389189720154
DTXSID1021790	0	0	0.9554221034049988	0.044577911496162415
DTXSID1022053	0	0	0.9571126699447632	0.04288738965988159
DTXSID1024097	0	0	0.9921562075614929	0.007843831554055214
DTXSID1024621	0	0	0.9878342151641846	0.012165787629783154
DTXSID1024704	0	0	0.9487793445587158	0.05122065916657448
DTXSID1025017	0	1	0.8148249983787537	0.18517497181892395
DTXSID1025306	0	0	0.8803964257240295	0.11960358917713165
DTXSID1025726	0	0	0.967158317565918	0.03284169360995293
DTXSID1026081	0	0	0.6429685950279236	0.3570314049720764
DTXSID1026900	0	0	0.9835646748542786	0.01643534004688263
DTXSID1026906	0	1	0.9829760789871216	0.017023971304297447
DTXSID1026908	0	0	0.991867184638977	0.008132792077958584
DTXSID1027500	0	0	0.9929233193397522	0.007076661568135023
DTXSID1027633	0	0	0.7943463921546936	0.20565363764762878
DTXSID1027920	0	0	0.9872967600822449	0.012703240849077702
DTXSID1033664	0	1	0.9265671372413635	0.07343286275863647
DTXSID1034212	0	0	0.9520441293716431	0.04795588552951813
DTXSID1034210	0	0	0.9712764024734497	0.028723621740937233
DTXSID1038795	0	0	0.9612980484962463	0.03870197385549545
DTXSID1040742	0	0	0.9529768228530884	0.04702321067452431
DTXSID1040611	0	1	0.9448353052139282	0.055164679884910583
DTXSID1041184	0	0	0.9355615973472595	0.06443841755390167
DTXSID1041550	0	0	0.9030272364616394	0.09697277098894119
DTXSID1041970	0	0	0.8242785930633545	0.1757214218378067
DTXSID1042491	0	0	0.947111964225769	0.05288808047771454
DTXSID1044487	0	0	0.9846245050430298	0.015375487506389618
DTXSID1044564	0	0	0.9772400856018066	0.02275991253554821
DTXSID2020212	0	1	0.741729199886322	0.258270800113678
DTXSID2020216	0	0	0.741729199886322	0.258270800113678
DTXSID2020426	0	0	0.9710870981216431	0.028912905603647232
DTXSID2020507	0	0	0.9699875116348267	0.030012477189302444
DTXSID2020505	0	0	0.9889757633209229	0.011024234816432
DTXSID2020894	0	0	0.850344717502594	0.1496552675962448
DTXSID2021026	0	0	0.886395275592804	0.11360475420951843
DTXSID2021028	0	0	0.9066144824028015	0.09338553994894028
DTXSID2021105	0	0	0.970576822757721	0.02942320890724659
DTXSID2021311	0	1	0.741729199886322	0.258270800113678
DTXSID2021575	0	0	0.9923974871635437	0.00760253518819809
DTXSID2021941	0	0	0.9932801723480225	0.006719864904880524
DTXSID2022171	0	0	0.9850761890411377	0.014923809096217155
DTXSID2023430	0	0	0.9225409030914307	0.07745908200740814
DTXSID2025133	0	0	0.9680935144424438	0.031906504184007645
DTXSID2025135	0	0	0.9680935144424438	0.031906504184007645
DTXSID2024955	0	0	0.9690325260162354	0.030967429280281067
DTXSID2025395	0	0	0.9680242538452148	0.03197575733065605
DTXSID2026238	0	0	0.9838142395019531	0.01618576981127262
DTXSID2026496	0	0	0.8963624835014343	0.10363753139972687
DTXSID2026525	0	1	0.741729199886322	0.258270800113678
DTXSID2026529	0	1	0.741729199886322	0.258270800113678
DTXSID2026602	0	0	0.741729199886322	0.258270800113678
DTXSID2027200	0	0	0.7672014236450195	0.23279860615730286
DTXSID2027204	0	0	0.9900631308555603	0.009936894290149212
DTXSID2027333	0	0	0.9763467907905579	0.023653214797377586
DTXSID2027412	0	0	0.9904056191444397	0.0095943883061409
DTXSID2029246	0	0	0.947111964225769	0.05288808047771454
DTXSID2029290	0	0	0.9188745021820068	0.08112551271915436
DTXSID2029612	0	0	0.9518814086914062	0.04811857268214226
DTXSID2029616	0	0	0.9568876028060913	0.04311242699623108
DTXSID2036299	0	0	0.9829760789871216	0.017023971304297447
DTXSID2037712	0	1	0.5206686854362488	0.4793313443660736
DTXSID2039336	0	0	0.9442411065101624	0.055758893489837646
DTXSID2042060	0	0	0.8508394956588745	0.1491605043411255
DTXSID2042062	0	0	0.9131878614425659	0.08681219816207886
DTXSID3020207	0	0	0.9569858312606812	0.043014202266931534
DTXSID3020625	0	0	0.9392743706703186	0.06072560325264931
DTXSID3020964	0	0	0.9656320214271545	0.034367989748716354
DTXSID3020966	0	0	0.9668923616409302	0.03310761600732803
DTXSID3021356	0	0	0.8178713917732239	0.1821286380290985
DTXSID3021770	0	0	0.5996934771537781	0.4003065526485443
DTXSID3021984	0	0	0.9850761890411377	0.014923809096217155
DTXSID3022247	0	0	0.9474576711654663	0.0525423139333725
DTXSID3022370	0	0	0.9072274565696716	0.09277254343032837
DTXSID3022536	0	1	0.561698853969574	0.4383011758327484
DTXSID3023556	0	0	0.7439889311790466	0.25601106882095337
DTXSID3023899	0	0	0.9675923585891724	0.032407693564891815
DTXSID3024368	0	0	0.9916297197341919	0.008370275609195232
DTXSID3024869	0	0	0.9250608086585999	0.07493920624256134
DTXSID3024944	0	0	0.9747862815856934	0.02521367184817791
DTXSID3025049	0	0	0.9899390339851379	0.010060952976346016
DTXSID3026726	0	0	0.9030272364616394	0.09697277098894119
DTXSID3026728	0	0	0.865667462348938	0.13433250784873962
DTXSID3027320	0	0	0.9643162488937378	0.03568375110626221
DTXSID3027403	0	0	0.978472113609314	0.021527878940105438
DTXSID3032337	0	0	0.9612199068069458	0.03878007084131241
DTXSID3032389	0	0	0.865667462348938	0.13433250784873962
DTXSID3034165	0	0	0.9694260358810425	0.030573982745409012
DTXSID3036286	0	0	0.8971590995788574	0.10284088551998138
DTXSID3036496	0	0	0.942782461643219	0.057217568159103394
DTXSID3041790	0	0	0.8760926723480225	0.12390729784965515
DTXSID3047138	0	0	0.9487793445587158	0.05122065916657448
