compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9890686587853071	0.010931341214692846
DTXSID0020022	0	0	0.9718757804978839	0.028124219502116094
DTXSID0020523	0	0	0.9210640002010497	0.07893599979895022
DTXSID0020529	0	0	0.9803238134073665	0.019676186592633513
DTXSID0020573	1	1	0.5051361776792431	0.4948638223207569
DTXSID0020654	0	0	0.961843395116552	0.03815660488344786
DTXSID0020656	0	0	0.9561727318482764	0.043827268151723456
DTXSID0020814	1	1	0.8292570756326854	0.17074292436731445
DTXSID0020941	0	0	0.9804137815974049	0.019586218402595088
DTXSID0020943	0	0	0.9734931007209212	0.026506899279078795
DTXSID0021464	0	0	0.8994449989413844	0.10055500105861548
DTXSID0021834	1	0	0.787802193993261	0.21219780600673888
DTXSID0021832	0	0	0.9689486140007733	0.031051385999226615
DTXSID0022436	1	1	0.4290727857672754	0.5709272142327245
DTXSID0023296	0	1	0.922148826612888	0.07785117338711192
DTXSID0023826	0	0	0.9741293240889132	0.02587067591108685
DTXSID0025101	1	0	0.7148274382736385	0.28517256172636135
DTXSID0027014	0	0	0.9586265036731089	0.04137349632689101
DTXSID0027195	0	0	0.9776595253323209	0.022340474667679192
DTXSID0027721	1	0	0.755154415788678	0.2448455842113218
DTXSID0029210	0	0	0.9064564852444292	0.09354351475557052
DTXSID0029262	1	0	0.4735635495595917	0.5264364504404082
DTXSID0032572	0	0	0.9634903667936633	0.03650963320633663
DTXSID0034192	0	1	0.9225196355765408	0.0774803644234593
DTXSID0035160	0	0	0.9610947007057297	0.03890529929427036
DTXSID0038700	0	0	0.9766235845316042	0.023376415468395775
DTXSID0041141	0	0	0.9840465139377272	0.01595348606227278
DTXSID0042379	0	0	0.954151135345108	0.045848864654892005
DTXSID0047246	0	0	0.9141831562619157	0.08581684373808422
DTXSID0048181	0	0	0.8737905479438398	0.12620945205616033
DTXSID0048187	1	0	0.8465555352497006	0.1534444647502994
DTXSID0048505	0	0	0.9833457917821306	0.016654208217869386
DTXSID1020148	0	0	0.9082450041718038	0.09175499582819624
DTXSID1020221	1	1	0.5120557243615059	0.48794427563849385
DTXSID1020512	0	0	0.9746294961511914	0.025370503848808675
DTXSID1020516	0	0	0.9616356295506927	0.03836437044930735
DTXSID1020855	0	0	0.8834677885532666	0.11653221144673315
DTXSID1021322	1	0	0.8292061479742925	0.17079385202570768
DTXSID1021790	1	0	0.7970330654957507	0.20296693450424913
DTXSID1022053	0	0	0.9059989928770299	0.09400100712297
DTXSID1024097	0	0	0.9858931311036011	0.014106868896399003
DTXSID1024621	0	0	0.9795583592068801	0.020441640793119942
DTXSID1024704	0	0	0.938176901174028	0.06182309882597195
DTXSID1025017	1	1	0.22719740374712027	0.7728025962528797
DTXSID1025306	0	0	0.9599917980680497	0.040008201931950205
DTXSID1025726	0	0	0.9794021393825181	0.02059786061748184
DTXSID1026081	1	0	0.6369707774427869	0.3630292225572131
DTXSID1026900	0	0	0.9642830166002605	0.035716983399739576
DTXSID1026906	0	1	0.958798707213847	0.041201292786152914
DTXSID1026908	0	0	0.977206297954686	0.02279370204531391
DTXSID1027500	0	0	0.9848768401935489	0.015123159806451061
DTXSID1027633	0	0	0.9538448811062412	0.046155118893758895
DTXSID1027920	0	0	0.965852653921189	0.034147346078811
DTXSID1033664	0	1	0.8847161466357072	0.11528385336429288
DTXSID1034212	0	0	0.9300298869267984	0.06997011307320164
DTXSID1034210	0	0	0.9749559479229043	0.025044052077095695
DTXSID1038795	0	0	0.9335670936174477	0.06643290638255228
DTXSID1040742	0	0	0.9482501163283692	0.05174988367163076
DTXSID1040611	0	1	0.9388356370407717	0.06116436295922833
DTXSID1041184	0	0	0.9124574478870174	0.08754255211298237
DTXSID1041550	0	0	0.9710046284629424	0.0289953715370576
DTXSID1041970	0	0	0.8695518088355104	0.13044819116448975
DTXSID1042491	0	0	0.8993470599888255	0.10065294001117461
DTXSID1044487	0	0	0.9662415105575698	0.03375848944243026
DTXSID1044564	0	0	0.9738742181986023	0.026125781801397744
DTXSID2020212	1	1	0.4609704214645551	0.539029578535445
DTXSID2020216	1	0	0.5195209967658555	0.4804790032341445
DTXSID2020426	0	0	0.9738220741103432	0.0261779258896567
DTXSID2020507	0	0	0.9644576650565856	0.035542334943414314
DTXSID2020505	0	0	0.9801555166006395	0.019844483399360468
DTXSID2020894	1	0	0.8093907261706036	0.19060927382939646
DTXSID2021026	0	0	0.9803273238581367	0.019672676141863358
DTXSID2021028	0	0	0.9830426430600341	0.01695735693996584
DTXSID2021105	1	0	0.6986369657744902	0.30136303422550964
DTXSID2021311	1	1	0.5781127751622379	0.42188722483776225
DTXSID2021575	0	0	0.967647605696059	0.03235239430394098
DTXSID2021941	0	0	0.9860037649038034	0.013996235096196684
DTXSID2022171	0	0	0.9351468702137361	0.06485312978626409
DTXSID2023430	0	0	0.9677535791957756	0.032246420804224345
DTXSID2025133	0	0	0.9722775206220785	0.02772247937792152
DTXSID2025135	0	0	0.9720710422937479	0.027928957706252196
DTXSID2024955	0	0	0.9270692169547539	0.072930783045246
DTXSID2025395	0	0	0.9278359804654448	0.07216401953455523
DTXSID2026238	0	0	0.9805734170858794	0.019426582914120673
DTXSID2026496	0	0	0.964513143471944	0.03548685652805607
DTXSID2026525	1	1	0.5477656680083717	0.45223433199162844
DTXSID2026529	1	1	0.5078393032673307	0.4921606967326693
DTXSID2026602	1	0	0.4222580706310113	0.5777419293689888
DTXSID2027200	0	0	0.9260132001526863	0.07398679984731393
DTXSID2027204	0	0	0.982996214667281	0.017003785332719033
DTXSID2027333	0	0	0.9276528974689866	0.07234710253101341
DTXSID2027412	0	0	0.9756467234609526	0.024353276539047418
DTXSID2029246	0	0	0.9136592162599484	0.0863407837400516
DTXSID2029290	0	0	0.9439530193589484	0.056046980641051514
DTXSID2029612	0	0	0.9587209644310279	0.04127903556897207
DTXSID2029616	0	0	0.9858201426096825	0.014179857390317636
DTXSID2036299	0	0	0.9629075862595811	0.03709241374041913
DTXSID2037712	1	1	0.6244144199656896	0.3755855800343103
DTXSID2039336	0	0	0.9634037753133182	0.03659622468668166
DTXSID2042060	0	0	0.8906219214060894	0.10937807859391027
DTXSID2042062	0	0	0.8949727745965542	0.10502722540344597
DTXSID3020207	1	0	0.8453060067580067	0.15469399324199315
DTXSID3020625	0	0	0.9564430688771568	0.043556931122843166
DTXSID3020964	0	0	0.9778240957720494	0.022175904227950495
DTXSID3020966	0	0	0.9843949174501976	0.01560508254980234
