compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8890660597698674	0.11093394023013248
DTXSID0020022	0	0	0.6883447410515519	0.31165525894844814
DTXSID0020523	0	0	0.7108625810466265	0.2891374189533736
DTXSID0020529	0	0	0.7006465250888033	0.2993534749111964
DTXSID0020573	1	1	0.24993526404615096	0.7500647359538487
DTXSID0020654	0	0	0.8394803490861434	0.16051965091385667
DTXSID0020656	0	0	0.6854637894242294	0.3145362105757707
DTXSID0020814	1	1	0.25094660878430197	0.7490533912156978
DTXSID0020941	0	0	0.8135850369281051	0.1864149630718948
DTXSID0020943	0	0	0.8184656445472203	0.18153435545277957
DTXSID0021464	0	0	0.89207771063958	0.1079222893604201
DTXSID0021834	0	0	0.6630909557771244	0.33690904422287565
DTXSID0021832	0	0	0.7880362910073723	0.21196370899262756
DTXSID0022436	1	1	0.22281534978811646	0.7771846502118831
DTXSID0023296	0	1	0.6995059842704479	0.3004940157295521
DTXSID0023826	0	0	0.8110324137311519	0.1889675862688481
DTXSID0025101	0	0	0.5749310064774972	0.4250689935225027
DTXSID0027014	0	0	0.8557667859516068	0.14423321404839307
DTXSID0027195	0	0	0.8773498957598201	0.12265010424017979
DTXSID0027721	1	0	0.37720330289699366	0.6227966971030063
DTXSID0029210	0	0	0.841157270171514	0.1588427298284862
DTXSID0029262	1	0	0.2908664863056958	0.7091335136943041
DTXSID0032572	0	0	0.8276299874667921	0.17237001253320827
DTXSID0034192	0	1	0.5028430952908564	0.49715690470914353
DTXSID0035160	0	0	0.5592149926737924	0.4407850073262076
DTXSID0038700	0	0	0.8286329444999977	0.1713670555000023
DTXSID0041141	0	0	0.9155932214448294	0.0844067785551709
DTXSID0042379	0	0	0.6506368158418451	0.34936318415815487
DTXSID0047246	0	0	0.8365392847797759	0.16346071522022426
DTXSID0048181	0	0	0.7410790336963836	0.2589209663036163
DTXSID0048187	0	0	0.6687561157724404	0.3312438842275595
DTXSID0048505	0	0	0.6234825439836169	0.376517456016383
DTXSID1020148	0	0	0.6898493943560969	0.310150605643903
DTXSID1020221	1	1	0.24414268322439728	0.7558573167756024
DTXSID1020512	0	0	0.8702251114689354	0.1297748885310644
DTXSID1020516	0	0	0.8275091034554378	0.17249089654456187
DTXSID1020855	0	0	0.695182125684606	0.3048178743153942
DTXSID1021322	0	0	0.8427204285683288	0.15727957143167115
DTXSID1021790	0	0	0.6648865762689558	0.33511342373104436
DTXSID1022053	0	0	0.6954238573013906	0.3045761426986095
DTXSID1024097	0	0	0.971367751161775	0.028632248838225006
DTXSID1024621	0	0	0.9461423723472627	0.053857627652737314
DTXSID1024704	0	0	0.7409014589806934	0.25909854101930674
DTXSID1025017	1	1	0.3897370945834473	0.6102629054165525
DTXSID1025306	0	0	0.5450905239734325	0.45490947602656745
DTXSID1025726	0	0	0.7567791616087557	0.24322083839124417
DTXSID1026081	1	0	0.16403715139587646	0.8359628486041233
DTXSID1026900	0	0	0.8622644608527475	0.1377355391472523
DTXSID1026906	0	1	0.8693545495700664	0.13064545042993356
DTXSID1026908	0	0	0.9639869377509502	0.036013062249049745
DTXSID1027500	0	0	0.9639869377509502	0.036013062249049745
DTXSID1027633	1	0	0.3134547996307957	0.6865452003692041
DTXSID1027920	0	0	0.9205073138070223	0.07949268619297772
DTXSID1033664	0	1	0.5217609238454176	0.4782390761545824
DTXSID1034212	0	0	0.8262304984407919	0.17376950155920828
DTXSID1034210	0	0	0.7518154125201988	0.24818458747980127
DTXSID1038795	0	0	0.663265475471685	0.3367345245283151
DTXSID1040742	0	0	0.7150924528676093	0.28490754713239064
DTXSID1040611	0	1	0.8916795617105483	0.10832043828945173
DTXSID1041184	1	0	0.43102789123716595	0.568972108762834
DTXSID1041550	0	0	0.8804155767893606	0.11958442321063947
DTXSID1041970	0	0	0.5096254872492835	0.4903745127507164
DTXSID1042491	0	0	0.8980269204876261	0.10197307951237385
DTXSID1044487	0	0	0.8846865856534077	0.1153134143465922
DTXSID1044564	0	0	0.8882598679545	0.11174013204549998
DTXSID2020212	1	1	0.25691988920076547	0.7430801107992344
DTXSID2020216	1	0	0.25691988920076547	0.7430801107992344
DTXSID2020426	0	0	0.7521264424432748	0.24787355755672508
DTXSID2020507	0	0	0.7799297635860589	0.22007023641394075
DTXSID2020505	0	0	0.9203244325257888	0.07967556747421121
DTXSID2020894	0	0	0.5457884956798482	0.45421150432015167
DTXSID2021026	0	0	0.8446270925519606	0.1553729074480392
DTXSID2021028	0	0	0.7712159738997082	0.22878402610029197
DTXSID2021105	0	0	0.7458589812525848	0.2541410187474151
DTXSID2021311	1	1	0.25691988920076547	0.7430801107992344
DTXSID2021575	0	0	0.9099940880968052	0.09000591190319489
DTXSID2021941	0	0	0.9614235110649428	0.03857648893505721
DTXSID2022171	0	0	0.9494258150127669	0.05057418498723299
DTXSID2023430	0	0	0.7770950563509712	0.2229049436490288
DTXSID2025133	0	0	0.7319871599065516	0.26801284009344817
DTXSID2025135	0	0	0.7319871599065516	0.26801284009344817
DTXSID2024955	0	0	0.7017067694213801	0.2982932305786197
DTXSID2025395	0	0	0.7207986720001399	0.2792013279998599
DTXSID2026238	0	0	0.8439144812112626	0.1560855187887373
DTXSID2026496	0	0	0.6500146748926376	0.3499853251073627
DTXSID2026525	1	1	0.25691988920076547	0.7430801107992344
DTXSID2026529	1	1	0.25691988920076547	0.7430801107992344
DTXSID2026602	1	0	0.25691988920076547	0.7430801107992344
DTXSID2027200	0	0	0.5187522556565454	0.48124774434345446
DTXSID2027204	0	0	0.8900797938092593	0.10992020619074054
DTXSID2027333	0	0	0.9054547845854379	0.09454521541456212
DTXSID2027412	0	0	0.966255605318349	0.03374439468165111
DTXSID2029246	0	0	0.8980269204876261	0.10197307951237385
DTXSID2029290	1	0	0.4477241236002425	0.5522758763997575
DTXSID2029612	0	0	0.5140728375004001	0.4859271624995998
DTXSID2029616	0	0	0.8737527148754883	0.1262472851245117
DTXSID2036299	0	0	0.8693545495700664	0.13064545042993356
DTXSID2037712	1	1	0.13144822780517765	0.8685517721948218
DTXSID2039336	0	0	0.8276299874667921	0.17237001253320827
DTXSID2042060	0	0	0.5594149096543696	0.44058509034563037
DTXSID2042062	0	0	0.7795419183739791	0.2204580816260208
DTXSID3020207	0	0	0.6821692420226003	0.3178307579773996
DTXSID3020625	0	0	0.8531325674135449	0.14686743258645535
DTXSID3020964	0	0	0.720143068853253	0.279856931146747
DTXSID3020966	0	0	0.8399102902182198	0.16008970978178017
DTXSID3021356	1	0	0.47650573423685894	0.5234942657631407
DTXSID3021770	1	0	0.16403715139587646	0.8359628486041233
DTXSID3021984	0	0	0.9494258150127669	0.05057418498723299
DTXSID3022247	0	0	0.7965398925418732	0.20346010745812684
DTXSID3022370	0	0	0.6732492046920444	0.3267507953079555
DTXSID3022536	1	1	0.15781768162545023	0.8421823183745498
DTXSID3023556	0	0	0.6954940787210877	0.30450592127891213
DTXSID3023899	0	0	0.7798443082675672	0.22015569173243288
DTXSID3024368	0	0	0.9614235110649428	0.03857648893505721
DTXSID3024869	0	0	0.6102494916007359	0.38975050839926423
DTXSID3024944	0	0	0.9364242706087076	0.0635757293912926
DTXSID3025049	0	0	0.9698123601506543	0.030187639849345645
DTXSID3026726	0	0	0.8804155767893606	0.11958442321063947
DTXSID3026728	0	0	0.8446726552504091	0.155327344749591
