compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9940056204795837	0.0059943851083517075
DTXSID0020022	0	0	0.9743951559066772	0.025604818016290665
DTXSID0020523	0	0	0.8996415138244629	0.10035854578018188
DTXSID0020529	0	0	0.9810290336608887	0.018970955163240433
DTXSID0020573	1	1	0.4766150712966919	0.5233849287033081
DTXSID0020654	0	0	0.9811006784439087	0.018899332731962204
DTXSID0020656	0	0	0.9800126552581787	0.019987286999821663
DTXSID0020814	0	1	0.7988890409469604	0.20111095905303955
DTXSID0020943	0	0	0.9910730719566345	0.008926913142204285
DTXSID0021834	0	0	0.9440023899078369	0.055997639894485474
DTXSID0021832	0	0	0.9886190891265869	0.011380930431187153
DTXSID0022436	0	1	0.7150585651397705	0.2849414348602295
DTXSID0023296	0	1	0.9301891922950745	0.06981086730957031
DTXSID0023826	0	0	0.9750083684921265	0.024991575628519058
DTXSID0025101	0	0	0.9171561002731323	0.08284389227628708
DTXSID0027014	0	0	0.9839861392974854	0.01601386070251465
DTXSID0027195	0	0	0.9347252249717712	0.06527478247880936
DTXSID0027721	0	0	0.7027263641357422	0.2972736656665802
DTXSID0029262	0	0	0.5383532643318176	0.4616467356681824
DTXSID0032572	0	0	0.9770241975784302	0.022975824773311615
DTXSID0034192	0	1	0.9070114493370056	0.09298856556415558
DTXSID0035160	0	0	0.9752297401428223	0.024770285934209824
DTXSID0038700	0	0	0.9911394119262695	0.00886058434844017
DTXSID0041141	0	0	0.9897661805152893	0.010233795270323753
DTXSID0042379	0	0	0.9812933206558228	0.018706683069467545
DTXSID0047246	0	0	0.8383311033248901	0.16166891157627106
DTXSID0048181	0	0	0.937102198600769	0.06289783120155334
DTXSID0048187	0	0	0.8330526947975159	0.16694730520248413
DTXSID0048505	0	0	0.9696757197380066	0.03032429702579975
DTXSID1020148	0	0	0.9396849870681763	0.060315027832984924
DTXSID1020221	1	1	0.29892200231552124	0.7010780572891235
DTXSID1020512	0	0	0.98539799451828	0.014601947739720345
DTXSID1020516	0	0	0.9797493815422058	0.020250625908374786
DTXSID1020855	0	0	0.9405660629272461	0.05943392962217331
DTXSID1021322	0	0	0.897031307220459	0.1029687374830246
DTXSID1021790	0	0	0.9441441893577576	0.05585584044456482
DTXSID1022053	0	0	0.8646510243415833	0.13534897565841675
DTXSID1024097	0	0	0.9954092502593994	0.0045907460153102875
DTXSID1024621	0	0	0.9924812316894531	0.007518747355788946
DTXSID1024704	0	0	0.9414494037628174	0.05855059623718262
DTXSID1025017	0	1	0.650231122970581	0.34976887702941895
DTXSID1025306	0	0	0.9693970084190369	0.03060300648212433
DTXSID1025726	0	0	0.9925614595413208	0.0074385288171470165
DTXSID1026081	1	0	0.3367617130279541	0.6632382869720459
DTXSID1026900	0	0	0.9671320915222168	0.032867852598428726
DTXSID1026906	0	1	0.9538581967353821	0.04614180698990822
DTXSID1026908	0	0	0.9936668872833252	0.006333114579319954
DTXSID1027500	0	0	0.9956254959106445	0.0043744780123233795
DTXSID1027633	0	0	0.5510865449905396	0.44891345500946045
DTXSID1027920	0	0	0.9109941720962524	0.08900583535432816
DTXSID1033664	0	1	0.8070170283317566	0.19298295676708221
DTXSID1034212	0	0	0.8931176066398621	0.10688241571187973
DTXSID1034210	0	0	0.9473326206207275	0.05266742780804634
DTXSID1038795	0	0	0.8546932935714722	0.14530670642852783
DTXSID1040742	0	0	0.9720722436904907	0.02792779728770256
DTXSID1040611	0	1	0.8153215646743774	0.18467840552330017
DTXSID1041184	0	0	0.9315023422241211	0.0684976577758789
DTXSID1041550	0	0	0.9755769371986389	0.02442306838929653
DTXSID1041970	0	0	0.9313199520111084	0.06868010014295578
DTXSID1042491	0	0	0.8976236581802368	0.10237633436918259
DTXSID1044487	0	0	0.8630561828613281	0.13694381713867188
DTXSID1044564	0	0	0.9796918034553528	0.020308172330260277
DTXSID2020212	1	1	0.36862877011299133	0.631371259689331
DTXSID2020216	0	0	0.5890698432922363	0.41093018651008606
DTXSID2020426	0	0	0.9836969375610352	0.016303090378642082
DTXSID2020507	0	0	0.9927045702934265	0.007295453920960426
DTXSID2020505	0	0	0.9921972751617432	0.007802744396030903
DTXSID2020894	0	0	0.8426605463027954	0.1573394536972046
DTXSID2021026	0	0	0.9767682552337646	0.02323175221681595
DTXSID2021028	0	0	0.9790831804275513	0.02091679722070694
DTXSID2021105	0	0	0.9069939255714417	0.09300611913204193
DTXSID2021311	1	1	0.4606460928916931	0.5393539071083069
DTXSID2021575	0	0	0.9893577694892883	0.01064223051071167
DTXSID2021941	0	0	0.9937364459037781	0.0062635475769639015
DTXSID2022171	0	0	0.958878755569458	0.04112128168344498
DTXSID2023430	0	0	0.9696783423423767	0.03032165765762329
DTXSID2025133	0	0	0.9879182577133179	0.012081753462553024
DTXSID2025135	0	0	0.9889596104621887	0.011040396057069302
DTXSID2024955	0	0	0.9629882574081421	0.0370117649435997
DTXSID2025395	0	0	0.8607850074768066	0.13921499252319336
DTXSID2026238	0	0	0.9779563546180725	0.022043664008378983
DTXSID2026496	0	0	0.9867547750473022	0.013245229609310627
DTXSID2026525	0	1	0.5127551555633545	0.4872448742389679
DTXSID2026529	1	1	0.3450040817260742	0.6549959182739258
DTXSID2026602	0	0	0.5850176811218262	0.41498231887817383
DTXSID2027200	0	0	0.9799781441688538	0.02002185396850109
DTXSID2027204	0	0	0.9919760227203369	0.00802396796643734
DTXSID2027333	0	0	0.9598737955093384	0.04012620821595192
DTXSID2027412	0	0	0.9904464483261108	0.009553521871566772
DTXSID2029246	0	0	0.8459030389785767	0.15409696102142334
DTXSID2029290	0	0	0.9352532029151917	0.06474679708480835
DTXSID2029612	0	0	0.9578020572662354	0.04219791293144226
