compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999827195767106	1.7280423289391108e-05
DTXSID0020022	0	0	0.9991950232819405	0.0008049767180594303
DTXSID0020523	0	0	0.9997826176484446	0.00021738235155538546
DTXSID0020529	0	0	0.9999031990806653	9.680091933476604e-05
DTXSID0020573	1	1	0.19172148378256837	0.8082785162174316
DTXSID0020654	0	0	0.9998822729347384	0.00011772706526158427
DTXSID0020656	0	0	0.9982451027590926	0.0017548972409073803
DTXSID0020814	1	1	0.39797596415312286	0.6020240358468771
DTXSID0020941	0	0	0.9994793861338837	0.0005206138661163893
DTXSID0020943	0	0	0.9998613937928753	0.00013860620712464282
DTXSID0021464	0	0	0.9999972088700695	2.7911299305040305e-06
DTXSID0021834	0	0	0.9997918250552199	0.00020817494478009204
DTXSID0021832	0	0	0.9999919693233121	8.030676687867835e-06
DTXSID0022436	0	1	0.9980115415150321	0.0019884584849679055
DTXSID0023296	0	1	0.9999244279964352	7.557200356483658e-05
DTXSID0023826	0	0	0.9991762187930469	0.0008237812069530996
DTXSID0025101	0	0	0.9987465665537639	0.001253433446236025
DTXSID0027014	0	0	0.9998939542140786	0.00010604578592147175
DTXSID0027195	0	0	0.9999596047729273	4.0395227072636385e-05
DTXSID0027721	1	0	0.016543904894699257	0.9834560951053007
DTXSID0029210	0	0	0.9998377294277677	0.00016227057223225768
DTXSID0029262	0	0	0.5400889832304957	0.4599110167695043
DTXSID0032572	0	0	0.9998892789886344	0.00011072101136560874
DTXSID0034192	0	1	0.9951304423750644	0.004869557624935591
DTXSID0035160	1	0	0.05816497718862912	0.9418350228113709
DTXSID0038700	0	0	0.9998744859426416	0.0001255140573583385
DTXSID0041141	0	0	0.9992767788193578	0.0007232211806421371
DTXSID0042379	0	0	0.9943446134949655	0.005655386505034456
DTXSID0047246	0	0	0.9993076201821566	0.0006923798178434599
DTXSID0048181	0	0	0.9999379655986155	6.203440138451854e-05
DTXSID0048187	0	0	0.9999779453552118	2.205464478816319e-05
DTXSID0048505	0	0	0.9235468945374992	0.07645310546250085
DTXSID1020148	0	0	0.9994231106556204	0.0005768893443795767
DTXSID1020221	0	1	0.6666776350107564	0.33332236498924367
DTXSID1020512	0	0	0.9999785192656989	2.1480734301109837e-05
DTXSID1020516	0	0	0.9999975521032601	2.447896739821994e-06
DTXSID1020855	0	0	0.9997186428676617	0.0002813571323382956
DTXSID1021322	0	0	0.9999532240630473	4.6775936952637145e-05
DTXSID1021790	0	0	0.9998224541868629	0.00017754581313714337
DTXSID1022053	0	0	0.9970935129196947	0.0029064870803052582
DTXSID1024097	0	0	0.9999935509037404	6.449096259626573e-06
DTXSID1024621	0	0	0.9999933380146627	6.661985337314971e-06
DTXSID1024704	0	0	0.9992945579330214	0.0007054420669786181
DTXSID1025017	0	1	0.9534133926204988	0.04658660737950118
DTXSID1025306	0	0	0.9816788383875784	0.018321161612421612
DTXSID1025726	0	0	0.9996890567775456	0.00031094322245441794
DTXSID1026081	1	0	0.1245974824680155	0.8754025175319845
DTXSID1026900	0	0	0.9999435866333184	5.6413366681651355e-05
DTXSID1026906	0	1	0.9999340565785255	6.594342147442958e-05
DTXSID1026908	0	0	0.9999935509037404	6.449096259626573e-06
DTXSID1027500	0	0	0.9999935509037404	6.449096259626573e-06
DTXSID1027633	0	0	0.9977083317482689	0.0022916682517310546
DTXSID1027920	0	0	0.9999501237282177	4.9876271782284024e-05
DTXSID1033664	0	1	0.9951304423750644	0.004869557624935591
DTXSID1034212	0	0	0.9998953637030763	0.00010463629692365861
DTXSID1034210	0	0	0.9912391378602848	0.008760862139715124
DTXSID1038795	0	0	0.9854210165421362	0.014578983457863782
DTXSID1040742	0	0	0.9997375023321049	0.00026249766789513307
DTXSID1040611	0	1	0.9999932474924389	6.7525075611046034e-06
DTXSID1041184	0	0	0.9210102564753733	0.07898974352462673
DTXSID1041550	0	0	0.9999971419026092	2.858097390771289e-06
DTXSID1041970	0	0	0.9987181747219304	0.0012818252780696692
DTXSID1042491	0	0	0.9999489028667685	5.109713323146363e-05
DTXSID1044487	0	0	0.9999779183226691	2.2081677330883673e-05
DTXSID1044564	0	0	0.9999719526101369	2.8047389863072104e-05
DTXSID2020212	0	1	0.6666776350107564	0.33332236498924367
DTXSID2020216	0	0	0.6666776350107564	0.33332236498924367
DTXSID2020426	0	0	0.9997120551269056	0.00028794487309433803
DTXSID2020507	0	0	0.9999919693233121	8.030676687867835e-06
DTXSID2020505	0	0	0.9999482149745927	5.178502540730492e-05
DTXSID2020894	0	0	0.9989946649479142	0.001005335052085726
DTXSID2021026	0	0	0.9998605578025924	0.0001394421974075804
DTXSID2021028	0	0	0.9999805985255555	1.9401474444453647e-05
