compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9857492534714162	0.014250746528583836
DTXSID0020022	0	0	0.9696889850525164	0.030311014947483613
DTXSID0020523	0	0	0.9123438261698398	0.08765617383016001
DTXSID0020529	0	0	0.9834757275440852	0.016524272455914837
DTXSID0020573	1	1	0.5939459535282208	0.40605404647177923
DTXSID0020654	0	0	0.9688300232970041	0.031169976702995927
DTXSID0020656	0	0	0.9518957309005442	0.048104269099455664
DTXSID0020814	0	1	0.8900180649383603	0.10998193506163957
DTXSID0020941	0	0	0.9641942970496652	0.03580570295033481
DTXSID0020943	0	0	0.963287955361258	0.03671204463874189
DTXSID0021464	0	0	0.9043112875220193	0.09568871247798089
DTXSID0021834	0	0	0.9383499314754299	0.06165006852457005
DTXSID0021832	0	0	0.9845972400584871	0.015402759941512821
DTXSID0022436	1	1	0.45584609426833034	0.5441539057316699
DTXSID0023296	0	1	0.9208776309427205	0.07912236905727948
DTXSID0023826	0	0	0.9273344703308113	0.07266552966918867
DTXSID0025101	0	0	0.8491397370946325	0.15086026290536744
DTXSID0027014	0	0	0.9653433616630852	0.034656638336914763
DTXSID0027195	0	0	0.9477017009612414	0.052298299038758725
DTXSID0027721	1	0	0.47462808423365027	0.5253719157663497
DTXSID0029210	0	0	0.8740499306446808	0.1259500693553192
DTXSID0029262	1	0	0.6619402943397297	0.33805970566027027
DTXSID0032572	0	0	0.9482882571617159	0.05171174283828416
DTXSID0034192	0	1	0.8695985891254112	0.13040141087458906
DTXSID0035160	0	0	0.9229265788211425	0.07707342117885747
DTXSID0038700	0	0	0.9831255793721574	0.01687442062784268
DTXSID0041141	0	0	0.927839195571278	0.072160804428722
DTXSID0042379	0	0	0.9752268208600524	0.024773179139947733
DTXSID0047246	0	0	0.973267954679089	0.026732045320911047
DTXSID0048181	0	0	0.9540779743629672	0.045922025637032855
DTXSID0048187	0	0	0.9533955228248032	0.04660447717519686
DTXSID0048505	0	0	0.9774340184940554	0.022565981505944598
DTXSID1020148	0	0	0.880699542767138	0.11930045723286191
DTXSID1020221	1	1	0.3589981196932271	0.641001880306773
DTXSID1020512	0	0	0.9571997013038184	0.04280029869618173
DTXSID1020516	0	0	0.9823209112419747	0.017679088758025308
DTXSID1020855	0	0	0.949428114966213	0.050571885033786915
DTXSID1021322	0	0	0.8827862245621294	0.11721377543787063
DTXSID1021790	0	0	0.9671038086956542	0.03289619130434586
DTXSID1022053	0	0	0.9665156265372359	0.03348437346276408
DTXSID1024097	0	0	0.98591148009362	0.014088519906380046
DTXSID1024621	0	0	0.9915906298038722	0.008409370196127766
DTXSID1024704	1	0	0.7550060431621464	0.24499395683785355
DTXSID1025017	1	1	0.6615682704579304	0.3384317295420697
DTXSID1025306	0	0	0.9357256891742228	0.06427431082577748
DTXSID1025726	0	0	0.9794380286148415	0.020561971385158424
DTXSID1026081	1	0	0.31158874977831313	0.6884112502216868
DTXSID1026900	0	0	0.9784641154353033	0.02153588456469656
DTXSID1026906	0	1	0.9766096743344437	0.02339032566555643
DTXSID1026908	0	0	0.9892144159731284	0.010785584026871627
DTXSID1027500	0	0	0.9850337970569419	0.014966202943058064
DTXSID1027633	1	0	0.758957300540155	0.24104269945984516
DTXSID1027920	0	0	0.96382670619014	0.03617329380985995
DTXSID1033664	0	1	0.8629793936079048	0.1370206063920952
DTXSID1034212	1	0	0.768500813120596	0.2314991868794038
DTXSID1034210	0	0	0.9618839817599693	0.03811601824003081
DTXSID1038795	0	0	0.8329704380018635	0.16702956199813673
DTXSID1040742	0	0	0.9580209614301827	0.04197903856981743
DTXSID1040611	0	1	0.8478109927110881	0.15218900728891196
DTXSID1041184	0	0	0.8605660813709978	0.13943391862900234
DTXSID1041550	0	0	0.967241113965453	0.032758886034547005
DTXSID1041970	1	0	0.7068195503257932	0.29318044967420676
DTXSID1042491	0	0	0.952892379543294	0.047107620456706065
DTXSID1044487	0	0	0.964037054542283	0.03596294545771704
DTXSID1044564	0	0	0.9814530057407057	0.018546994259294226
DTXSID2020212	1	1	0.6927674719668402	0.3072325280331598
DTXSID2020216	1	0	0.7821207096287695	0.21787929037123074
DTXSID2020426	0	0	0.935239444837732	0.06476055516226811
DTXSID2020507	0	0	0.9780224512056584	0.02197754879434158
DTXSID2020505	0	0	0.981895954941319	0.018104045058681132
DTXSID2020894	0	0	0.9730996704110467	0.026900329588953404
DTXSID2021026	0	0	0.9758900275638287	0.024109972436171193
DTXSID2021028	0	0	0.9804041799845027	0.019595820015497225
DTXSID2021105	0	0	0.9081963374365534	0.09180366256344662
DTXSID2021311	1	1	0.7267223340554799	0.2732776659445201
DTXSID2021575	0	0	0.9635076696014656	0.036492330398534355
DTXSID2021941	0	0	0.985936097053549	0.014063902946451172
DTXSID2022171	0	0	0.9671685434901661	0.032831456509833906
DTXSID2023430	0	0	0.9728811032973936	0.027118896702606362
DTXSID2025133	0	0	0.9381106117335669	0.06188938826643296
DTXSID2025135	0	0	0.9305551856926397	0.06944481430736028
DTXSID2024955	0	0	0.9687768587648266	0.031223141235173554
DTXSID2025395	1	0	0.8206309688935702	0.1793690311064298
DTXSID2026238	0	0	0.9806148054452822	0.019385194554717742
