compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8830530927792755	0.11694690722072451
DTXSID0020022	0	0	0.9739568736918769	0.02604312630812312
DTXSID0020523	0	0	0.9933993215297987	0.006600678470201257
DTXSID0020529	0	0	0.994793095766428	0.005206904233571927
DTXSID0020573	1	1	0.2533513411649079	0.7466486588350921
DTXSID0020654	0	0	0.9352960543518085	0.06470394564819154
DTXSID0020656	0	0	0.8995963200925103	0.10040367990748963
DTXSID0020814	0	1	0.7168866737854103	0.2831133262145898
DTXSID0020941	0	0	0.9907911344966814	0.009208865503318545
DTXSID0020943	0	0	0.9912693505278255	0.008730649472174454
DTXSID0021464	0	0	0.9998137699177697	0.00018623008223027878
DTXSID0021834	0	0	0.9780012046855555	0.02199879531444451
DTXSID0021832	0	0	0.977019735771698	0.022980264228302013
DTXSID0022436	1	1	0.32232298220319366	0.6776770177968063
DTXSID0023296	0	1	0.9301329182442987	0.06986708175570129
DTXSID0023826	0	0	0.9915345179355977	0.008465482064402344
DTXSID0025101	0	0	0.8875364983060631	0.11246350169393692
DTXSID0027014	0	0	0.8321625032761946	0.16783749672380543
DTXSID0027195	0	0	0.8814790976192591	0.11852090238074091
DTXSID0027721	0	0	0.6201608055882981	0.37983919441170194
DTXSID0029210	0	0	0.9999602721294599	3.9727870540081964e-05
DTXSID0029262	0	0	0.5454603166103641	0.4545396833896359
DTXSID0032572	0	0	0.9982758654593271	0.00172413454067289
DTXSID0034192	0	1	0.9838389299933603	0.016161070006639692
DTXSID0035160	0	0	0.6616924227148477	0.3383075772851523
DTXSID0038700	0	0	0.9961362495514252	0.0038637504485747346
DTXSID0041141	0	0	0.9116500466927975	0.08834995330720251
DTXSID0042379	0	0	0.951905295761706	0.04809470423829393
DTXSID0047246	0	0	0.9998264386424817	0.00017356135751829026
DTXSID0048181	0	0	0.9000347804556945	0.09996521954430551
DTXSID0048187	0	0	0.7106909010192839	0.28930909898071605
DTXSID0048505	0	0	0.9336657095418406	0.06633429045815936
DTXSID1020148	0	0	0.7761249358741044	0.2238750641258956
DTXSID1020221	0	1	0.5476993644306427	0.4523006355693573
DTXSID1020512	0	0	0.9847111913032419	0.015288808696758133
DTXSID1020516	0	0	0.9660652039910407	0.03393479600895935
DTXSID1020855	0	0	0.7975180995265676	0.20248190047343234
DTXSID1021322	1	0	0.001126969196160843	0.9988730308038392
DTXSID1021790	0	0	0.9955360043448153	0.004463995655184771
DTXSID1022053	0	0	0.9937238167977434	0.006276183202256681
DTXSID1024097	0	0	0.9970858800897534	0.002914119910246645
DTXSID1024621	0	0	0.9744135382382618	0.025586461761738146
DTXSID1024704	0	0	0.8811457225017383	0.11885427749826177
DTXSID1025017	0	1	0.87497056001351	0.12502943998648997
DTXSID1025306	0	0	0.8763749637830491	0.12362503621695087
DTXSID1025726	0	0	0.9958652255554997	0.004134774444500324
DTXSID1026081	1	0	0.3348746873455365	0.6651253126544635
DTXSID1026900	0	0	0.9992742496486765	0.0007257503513235387
DTXSID1026906	0	1	0.9598646556492415	0.04013534435075845
DTXSID1026908	0	0	0.9959817178499912	0.004018282150008754
DTXSID1027500	0	0	0.9982195620086012	0.001780437991398848
DTXSID1027633	0	0	0.5185375276644048	0.48146247233559525
DTXSID1027920	0	0	0.9548394235671412	0.04516057643285879
DTXSID1033664	0	1	0.9822627169830148	0.017737283016985184
DTXSID1034212	0	0	0.9936521979038723	0.006347802096127782
DTXSID1034210	0	0	0.9876098422656648	0.012390157734335206
DTXSID1038795	0	0	0.9997558144107779	0.00024418558922210503
DTXSID1040742	0	0	0.995355169783002	0.004644830216998029
DTXSID1040611	0	1	0.9971786842059335	0.002821315794066563
DTXSID1041184	0	0	0.7946653149491751	0.20533468505082483
DTXSID1041550	0	0	0.9331360734446013	0.06686392655539876
DTXSID1041970	0	0	0.7019714083022166	0.2980285916977834
DTXSID1042491	0	0	0.5956641703151835	0.4043358296848166
DTXSID1044487	0	0	0.9987348216653085	0.0012651783346915063
DTXSID1044564	0	0	0.9030530241187448	0.09694697588125527
DTXSID2020212	0	1	0.5437813416882431	0.45621865831175695
DTXSID2020216	0	0	0.5437813416882431	0.45621865831175695
DTXSID2020426	0	0	0.9917075544228889	0.008292445577111071
DTXSID2020507	0	0	0.9685428329029722	0.03145716709702789
DTXSID2020505	0	0	0.9890203560776406	0.010979643922359431
DTXSID2020894	0	0	0.9458878828027368	0.054112117197263186
DTXSID2021026	0	0	0.9468944382977982	0.05310556170220181
DTXSID2021028	0	0	0.9706036289202745	0.02939637107972546
DTXSID2021105	0	0	0.9972590629739104	0.002740937026089569
DTXSID2021311	0	1	0.5437813416882431	0.45621865831175695
DTXSID2021575	0	0	0.9279525209321522	0.07204747906784782
DTXSID2021941	0	0	0.9949362973914055	0.005063702608594505
DTXSID2022171	0	0	0.9911278035091258	0.008872196490874267
DTXSID2023430	0	0	0.9825719800106452	0.017428019989354854
