compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9768319099406128	0.023168090059387192
DTXSID0020022	0	0	0.9467579803786155	0.053242019621384404
DTXSID0020523	1	0	0.5852083452888813	0.4147916547111187
DTXSID0020529	1	0	0.5741013545220744	0.4258986454779256
DTXSID0020573	1	1	0.4879850946495169	0.512014905350483
DTXSID0020654	0	0	0.9725631958192342	0.027436804180765783
DTXSID0020656	0	0	0.9251196653619976	0.0748803346380023
DTXSID0020814	0	1	0.8623271662326925	0.13767283376730768
DTXSID0020941	0	0	0.9232280764751677	0.07677192352483249
DTXSID0020943	0	0	0.949628858174923	0.05037114182507706
DTXSID0021464	0	0	0.9398099162575286	0.060190083742471305
DTXSID0021834	1	0	0.5	0.5
DTXSID0021832	0	0	0.9454188689850196	0.05458113101498041
DTXSID0022436	0	1	0.8415015275501784	0.1584984724498215
DTXSID0023296	0	1	0.9385028568204027	0.061497143179597265
DTXSID0023826	0	0	0.8937920165714388	0.10620798342856108
DTXSID0025101	1	0	0.6517525718349799	0.3482474281650201
DTXSID0027014	0	0	0.9511822561103664	0.048817743889633634
DTXSID0027195	0	0	0.9634478228558485	0.03655217714415138
DTXSID0027721	0	0	0.8998639887891045	0.10013601121089566
DTXSID0029210	0	0	0.9546748447086528	0.04532515529134705
DTXSID0029262	1	0	0.80066639672139	0.1993336032786101
DTXSID0032572	0	0	0.9611818826270568	0.03881811737294311
DTXSID0034192	0	1	0.9011436370290292	0.09885636297097082
DTXSID0035160	0	0	0.9184623858927401	0.0815376141072598
DTXSID0038700	0	0	0.949628858174923	0.05037114182507706
DTXSID0041141	0	0	0.899579567083378	0.10042043291662202
DTXSID0042379	0	0	0.8886625201492572	0.11133747985074284
DTXSID0047246	0	0	0.9525249619217601	0.04747503807823997
DTXSID0048181	0	0	0.9656017927818185	0.03439820721818155
DTXSID0048187	0	0	0.8461838784322572	0.153816121567743
DTXSID0048505	0	0	0.9237406773259327	0.07625932267406726
DTXSID1020148	0	0	0.8638784666013796	0.13612153339862054
DTXSID1020221	1	1	0.6333685055416742	0.3666314944583258
DTXSID1020512	0	0	0.9428507842378234	0.057149215762176624
DTXSID1020516	0	0	0.9556059541668568	0.04439404583314312
DTXSID1020855	0	0	0.8826612462964665	0.11733875370353344
DTXSID1021322	0	0	0.9571995486094832	0.04280045139051693
DTXSID1021790	1	0	0.6784052077319757	0.3215947922680246
DTXSID1022053	1	0	0.6817182695394064	0.3182817304605935
DTXSID1024097	0	0	0.9424921200196514	0.057507879980348474
DTXSID1024621	0	0	0.96792650827307	0.03207349172692995
DTXSID1024704	0	0	0.9382433932319343	0.06175660676806561
DTXSID1025017	0	1	0.8695180466661899	0.13048195333381005
DTXSID1025306	0	0	0.8664671301066046	0.13353286989339555
DTXSID1025726	0	0	0.9544035352155804	0.0455964647844195
DTXSID1026081	0	0	0.8332091780775257	0.16679082192247452
DTXSID1026900	0	0	0.9358927864930825	0.0641072135069174
DTXSID1026906	0	1	0.9643813467023494	0.035618653297650654
DTXSID1026908	0	0	0.9477996925343724	0.052200307465627746
DTXSID1027500	0	0	0.9756664664753084	0.024333533524691572
DTXSID1027633	0	0	0.9249737367500833	0.07502626324991676
DTXSID1027920	0	0	0.973524408713696	0.02647559128630395
DTXSID1033664	0	1	0.910786047506129	0.08921395249387087
DTXSID1034212	0	0	0.9432376271420029	0.05676237285799719
DTXSID1034210	0	0	0.9042076359910717	0.09579236400892827
DTXSID1038795	0	0	0.9454328477078329	0.05456715229216723
DTXSID1040742	0	0	0.9396434062557393	0.06035659374426069
DTXSID1040611	0	1	0.9603279738347524	0.03967202616524762
DTXSID1041184	1	0	0.646666336710876	0.353333663289124
DTXSID1041550	0	0	0.9603662423251992	0.03963375767480076
DTXSID1041970	1	0	0.718077493683079	0.2819225063169209
DTXSID1042491	0	0	0.9551215158517161	0.0448784841482838
DTXSID1044487	0	0	0.9672177881082168	0.03278221189178325
DTXSID1044564	0	0	0.9675122701755757	0.03248772982442427
DTXSID2020212	1	1	0.6990027436628865	0.3009972563371133
DTXSID2020216	0	0	0.8646035735145217	0.13539642648547834
DTXSID2020426	0	0	0.9179254229344209	0.08207457706557897
DTXSID2020507	0	0	0.846227876558811	0.15377212344118898
DTXSID2020505	0	0	0.9724756050358531	0.02752439496414706
DTXSID2020894	0	0	0.9489367693067532	0.05106323069324674
DTXSID2021026	0	0	0.9508009020678883	0.049199097932111635
DTXSID2021028	0	0	0.9395632054841726	0.060436794515827126
DTXSID2021105	0	0	0.8619612215666358	0.13803877843336443
DTXSID2021311	0	1	0.8332091780775257	0.16679082192247452
DTXSID2021575	0	0	0.94242209912029	0.05757790087971006
DTXSID2021941	0	0	0.9576424690849593	0.04235753091504068
DTXSID2022171	0	0	0.9434689756433982	0.05653102435660179
DTXSID2023430	0	0	0.9461037571823472	0.05389624281765269
DTXSID2025133	1	0	0.6821301276729195	0.3178698723270805
DTXSID2025135	0	0	0.8520268689474805	0.14797313105251955
DTXSID2024955	0	0	0.897550329738903	0.10244967026109697
DTXSID2025395	0	0	0.9648487982482975	0.03515120175170248
DTXSID2026238	0	0	0.9374661870956463	0.0625338129043535
DTXSID2026496	0	0	0.955713555716018	0.04428644428398197
DTXSID2026525	1	1	0.7486056812964247	0.2513943187035754
DTXSID2026529	1	1	0.6613368490728988	0.33866315092710125
DTXSID2026602	1	0	0.6188139557982533	0.3811860442017466
DTXSID2027200	0	0	0.9761371125225985	0.02386288747740169
DTXSID2027204	0	0	0.8915896123873865	0.10841038761261329
DTXSID2027333	0	0	0.9637715512905404	0.036228448709459536
DTXSID2027412	0	0	0.9412173550451539	0.05878264495484619
DTXSID2029246	0	0	0.9598917505177629	0.04010824948223705
DTXSID2029290	1	0	0.7481806516259714	0.2518193483740287
DTXSID2029612	0	0	0.8602709352277181	0.1397290647722821
DTXSID2029616	0	0	0.9699281100812818	0.030071889918718366
DTXSID2036299	0	0	0.9643813467023494	0.035618653297650654
DTXSID2037712	1	1	0.6333685055416742	0.3666314944583258
DTXSID2039336	0	0	0.9611818826270568	0.03881811737294311
DTXSID2042060	1	0	0.718077493683079	0.2819225063169209
DTXSID2042062	0	0	0.9282771941647174	0.07172280583528245
DTXSID3020207	0	0	0.8171898223102158	0.18281017768978433
DTXSID3020625	0	0	0.9490899069598153	0.05091009304018465
DTXSID3020964	0	0	0.8234880762385555	0.17651192376144464
DTXSID3020966	0	0	0.9363248551910411	0.06367514480895882
DTXSID3021356	0	0	0.9456330259290897	0.05436697407091035
DTXSID3021770	0	0	0.8346644698398717	0.16533553016012814
DTXSID3021984	0	0	0.9434689756433982	0.05653102435660179
DTXSID3022247	0	0	0.9422670509441151	0.05773294905588485
DTXSID3022370	0	0	0.9306020823325941	0.06939791766740606
DTXSID3022536	1	1	0.7433955581458018	0.2566044418541984
DTXSID3023556	0	0	0.8876535035494526	0.11234649645054716
DTXSID3023899	0	0	0.9367663182695806	0.06323368173041964
DTXSID3024368	0	0	0.9576424690849593	0.04235753091504068
DTXSID3024869	0	0	0.9021615629410701	0.09783843705892986
DTXSID3024944	0	0	0.976843200529509	0.023156799470490947
DTXSID3025049	0	0	0.9731852268038492	0.026814773196150738
DTXSID3026726	0	0	0.9603662423251992	0.03963375767480076
DTXSID3026728	0	0	0.9391263451021014	0.060873654897898616
DTXSID3027320	0	0	0.9400275642629456	0.059972435737054346
DTXSID3027403	0	0	0.9660276486839773	0.03397235131602265
DTXSID3032337	0	0	0.8666149916310085	0.1333850083689913
DTXSID3032389	0	0	0.9391263451021014	0.060873654897898616
DTXSID3034165	0	0	0.9451089637958976	0.05489103620410251
DTXSID3036286	0	0	0.9536201212396708	0.04637987876032929
DTXSID3036496	0	0	0.9391587118206136	0.06084128817938634
DTXSID3041790	0	0	0.9576156125202792	0.04238438747972074
DTXSID3047138	0	0	0.8859400804756722	0.11405991952432791
DTXSID3047429	0	0	0.9571658982808376	0.04283410171916244
