compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9547906801674068	0.04520931983259323
DTXSID0020022	0	0	0.9607761303409811	0.039223869659019035
DTXSID0020523	0	0	0.9713803623182742	0.028619637681725787
DTXSID0020529	0	0	0.9817878427033551	0.018212157296644986
DTXSID0020573	1	1	0.7088840422828694	0.2911159577171307
DTXSID0020654	0	0	0.9164427368999148	0.08355726310008513
DTXSID0020656	0	0	0.9648165959270577	0.03518340407294222
DTXSID0020814	0	1	0.8646200103962928	0.1353799896037073
DTXSID0020941	0	0	0.9775293019752239	0.022470698024776043
DTXSID0020943	0	0	0.9750358015405295	0.024964198459470434
DTXSID0021464	0	0	0.9909809724623709	0.009019027537629143
DTXSID0021834	0	0	0.977091679461914	0.02290832053808598
DTXSID0021832	0	0	0.8993633190896998	0.10063668091030022
DTXSID0022436	1	1	0.7578448282317632	0.2421551717682365
DTXSID0023296	0	1	0.9358265418118743	0.0641734581881255
DTXSID0023826	0	0	0.9059129327576588	0.09408706724234123
DTXSID0025101	0	0	0.8754823972552918	0.12451760274470836
DTXSID0027014	0	0	0.9433718546497054	0.05662814535029453
DTXSID0027195	0	0	0.935643811989232	0.06435618801076827
DTXSID0027721	1	0	0.7833011545747445	0.2166988454252554
DTXSID0029210	0	0	0.9882818960604062	0.011718103939593853
DTXSID0029262	1	0	0.6766985416420985	0.3233014583579016
DTXSID0032572	0	0	0.9788549670268042	0.021145032973195744
DTXSID0034192	0	1	0.9184582246063124	0.0815417753936874
DTXSID0035160	1	0	0.711396472320168	0.2886035276798321
DTXSID0038700	0	0	0.9757828380310749	0.024217161968924986
DTXSID0041141	0	0	0.9942295496394299	0.005770450360570107
DTXSID0042379	0	0	0.9755080061827139	0.02449199381728607
DTXSID0047246	0	0	0.9863734619307999	0.013626538069200009
DTXSID0048181	1	0	0.8501460371724936	0.1498539628275063
DTXSID0048187	0	0	0.8580685905371536	0.1419314094628465
DTXSID0048505	0	0	0.9979812593271322	0.00201874067286773
DTXSID1020148	1	0	0.7842005035755754	0.21579949642442486
DTXSID1020221	1	1	0.6624174262667567	0.33758257373324335
DTXSID1020512	0	0	0.9209165668287944	0.07908343317120571
DTXSID1020516	0	0	0.8592257329444019	0.1407742670555981
DTXSID1020855	0	0	0.9372014981076577	0.06279850189234244
DTXSID1021322	1	0	0.8388030036710725	0.16119699632892748
DTXSID1021790	0	0	0.9706389656592719	0.02936103434072802
DTXSID1022053	0	0	0.9723874559885594	0.027612544011440476
DTXSID1024097	0	0	0.957526471275747	0.042473528724253
DTXSID1024621	0	0	0.944247716377385	0.055752283622615015
DTXSID1024704	1	0	0.8318842007911599	0.16811579920884023
DTXSID1025017	1	1	0.8419250277026004	0.1580749722973997
DTXSID1025306	1	0	0.7353680649050179	0.264631935094982
DTXSID1025726	0	0	0.983499191263285	0.016500808736714993
DTXSID1026081	1	0	0.6475521263981766	0.3524478736018235
DTXSID1026900	0	0	0.969812761018014	0.030187238981985973
DTXSID1026906	0	1	0.9392984511741794	0.06070154882582066
DTXSID1026908	0	0	0.9606218022478353	0.03937819775216454
DTXSID1027500	0	0	0.9601652510205642	0.03983474897943581
DTXSID1027633	1	0	0.7053701451183495	0.2946298548816504
DTXSID1027920	0	0	0.9413027618677441	0.058697238132255844
DTXSID1033664	0	1	0.9215379995110046	0.07846200048899536
DTXSID1034212	0	0	0.9359683931681171	0.0640316068318829
DTXSID1034210	0	0	0.9980797007566599	0.0019202992433402439
DTXSID1038795	0	0	0.9747719706597994	0.025228029340200568
DTXSID1040742	0	0	0.961066296224182	0.03893370377581794
DTXSID1040611	0	1	0.9887373826041249	0.011262617395875071
DTXSID1041184	0	0	0.976144746095461	0.02385525390453908
DTXSID1041550	0	0	0.9200168146001797	0.07998318539982015
DTXSID1041970	1	0	0.8200646842559575	0.1799353157440426
DTXSID1042491	0	0	0.9832911627168069	0.016708837283192883
DTXSID1044487	0	0	0.9724450220298247	0.027554977970175216
DTXSID1044564	0	0	0.9366810328470556	0.0633189671529443
DTXSID2020212	1	1	0.6343162830085407	0.36568371699145935
DTXSID2020216	1	0	0.6343162830085407	0.36568371699145935
DTXSID2020426	0	0	0.9861922131943825	0.013807786805617436
DTXSID2020507	0	0	0.8980111738747727	0.10198882612522725
DTXSID2020505	0	0	0.9392676540756764	0.06073234592432363
DTXSID2020894	0	0	0.8920537658905024	0.10794623410949754
DTXSID2021026	0	0	0.9173188934135893	0.0826811065864106
DTXSID2021028	0	0	0.8871483634575136	0.11285163654248648
DTXSID2021105	0	0	0.9822972668779988	0.017702733122001244
DTXSID2021311	1	1	0.6343162830085407	0.36568371699145935
DTXSID2021575	0	0	0.9071925575412133	0.09280744245878647
DTXSID2021941	0	0	0.9601928905024826	0.039807109497517604
DTXSID2022171	0	0	0.9441896671843383	0.05581033281566181
DTXSID2023430	0	0	0.9580050875587409	0.04199491244125897
DTXSID2025133	0	0	0.9785911144439446	0.021408885556055253
DTXSID2025135	0	0	0.9785911144439446	0.021408885556055253
DTXSID2024955	0	0	0.8862219636445594	0.11377803635544044
DTXSID2025395	0	0	0.9751810158945375	0.024818984105462485
DTXSID2026238	0	0	0.8993824937830132	0.10061750621698688
DTXSID2026496	0	0	0.8619272494627368	0.13807275053726326
DTXSID2026525	1	1	0.6343162830085407	0.36568371699145935
DTXSID2026529	1	1	0.6343162830085407	0.36568371699145935
DTXSID2026602	1	0	0.6343162830085407	0.36568371699145935
DTXSID2027200	1	0	0.8498770038652257	0.15012299613477442
DTXSID2027204	0	0	0.9266672227671686	0.07333277723283134
DTXSID2027333	0	0	0.9832293089147014	0.016770691085298578
DTXSID2027412	0	0	0.9594987578031691	0.04050124219683111
DTXSID2029246	0	0	0.9832911627168069	0.016708837283192883
DTXSID2029290	0	0	0.9154174135811725	0.08458258641882761
DTXSID2029612	0	0	0.8997760728076586	0.10022392719234138
DTXSID2029616	0	0	0.9133806539645021	0.08661934603549802
DTXSID2036299	0	0	0.9392984511741794	0.06070154882582066
DTXSID2037712	1	1	0.6320248445898161	0.3679751554101839
DTXSID2039336	0	0	0.9792326544899574	0.0207673455100426
DTXSID2042060	1	0	0.8266608999890597	0.17333910001094038
DTXSID2042062	0	0	0.8771143464369945	0.12288565356300525
DTXSID3020207	0	0	0.9767903638648332	0.023209636135166828
DTXSID3020625	0	0	0.9407474273655259	0.059252572634474095
DTXSID3020964	0	0	0.9784958163686597	0.021504183631340178
DTXSID3020966	0	0	0.979797285012324	0.02020271498767602
DTXSID3021356	1	0	0.7688914797417894	0.23110852025821033
DTXSID3021770	1	0	0.5588901466633713	0.4411098533366288
DTXSID3021984	0	0	0.9441896671843383	0.05581033281566181
DTXSID3022247	0	0	0.9369060664116091	0.06309393358839063
DTXSID3022370	0	0	0.9203729136952169	0.0796270863047831
DTXSID3022536	1	1	0.5961023099204382	0.40389769007956194
DTXSID3023556	1	0	0.8065313465471543	0.1934686534528455
DTXSID3023899	0	0	0.9974174671624602	0.0025825328375397865
DTXSID3024368	0	0	0.9627373371321026	0.03726266286789736
DTXSID3024869	1	0	0.8422566857660381	0.15774331423396223
DTXSID3024944	0	0	0.9686395919314799	0.031360408068520224
DTXSID3025049	0	0	0.9568026385838362	0.04319736141616388
DTXSID3026726	0	0	0.9200168146001797	0.07998318539982015
DTXSID3026728	0	0	0.8837688003650478	0.11623119963495228
DTXSID3027320	0	0	0.9880023587219939	0.011997641278006179
DTXSID3027403	0	0	0.9943462272456952	0.0056537727543048205
DTXSID3032337	0	0	0.99300927782494	0.0069907221750599305
DTXSID3032389	0	0	0.8837688003650478	0.11623119963495228
DTXSID3034165	0	0	0.9989096548348161	0.0010903451651840083
DTXSID3036286	1	0	0.8083510780025323	0.19164892199746764
DTXSID3036496	0	0	0.9676531890976264	0.032346810902373506
DTXSID3041790	1	0	0.8478293752846341	0.1521706247153656
DTXSID3047138	1	0	0.8318842007911599	0.16811579920884023
DTXSID3047429	0	0	0.9646248031000285	0.03537519689997136
DTXSID4020119	0	0	0.9985570828004092	0.0014429171995908937
DTXSID4020537	0	0	0.8933131350612551	0.10668686493874487
DTXSID4020379	0	1	0.912006429140416	0.08799357085958397
DTXSID4020616	0	0	0.8627839102866331	0.13721608971336674
DTXSID4020870	1	0	0.6595287644314619	0.34047123556853803
DTXSID4020959	0	0	0.9818133250070396	0.018186674992960478
DTXSID4021006	0	0	0.9442606049255526	0.05573939507444745
DTXSID4021393	0	0	0.9645444626149842	0.03545553738501583
DTXSID4021185	0	0	0.9596737195614137	0.040326280438586305
DTXSID4021395	0	0	0.9972121460527787	0.0027878539472213472
DTXSID4022153	0	0	0.9874048124738536	0.012595187526146455
DTXSID4022369	1	1	0.8093094350217972	0.19069056497820278
DTXSID4022442	1	1	0.6356645511235578	0.36433544887644215
DTXSID4022367	1	1	0.715033130229644	0.28496686977035596
DTXSID4022991	0	0	0.9367025608939159	0.0632974391060842
DTXSID4024066	0	0	0.982858684572676	0.01714131542732402
DTXSID4024276	0	0	0.9421675997470627	0.057832400252937274
DTXSID4024721	0	0	0.8667014274425195	0.1332985725574807
DTXSID4025791	0	0	0.9789585090979538	0.021041490902046146
DTXSID4026183	0	0	0.9408674941540882	0.059132505845911766
DTXSID4026501	0	0	0.9154174135811725	0.08458258641882761
DTXSID4026769	0	0	0.9783876984774903	0.021612301522509814
DTXSID4027236	0	0	0.9830837715860135	0.016916228413986628
DTXSID4027367	0	0	0.9625738766400562	0.037426123359943685
DTXSID4027650	0	0	0.9676387669091278	0.03236123309087225
DTXSID4029353	1	1	0.7928025040095006	0.20719749599049936
DTXSID4029692	0	0	0.965049231646363	0.03495076835363699
DTXSID4032613	0	0	0.9417078106955813	0.058292189304418665
DTXSID4034601	0	0	0.908519934333846	0.09148006566615387
DTXSID4042094	1	0	0.8518311517527465	0.1481688482472535
DTXSID4044581	1	0	0.6766985416420985	0.3233014583579016
DTXSID4048193	1	0	0.7669647605272714	0.2330352394727289
DTXSID5020233	0	0	0.8749474816559858	0.12505251834401426
DTXSID5020029	0	0	0.9790895450560162	0.02091045494398362
DTXSID5020366	0	0	0.9735059595799176	0.02649404042008243
DTXSID5020528	0	0	0.9817878427033551	0.018212157296644986
DTXSID5020499	0	0	0.9097278688369723	0.0902721311630276
DTXSID5020281	0	0	0.9834526950714827	0.0165473049285173
DTXSID5020576	1	1	0.8517016755682735	0.14829832443172639
DTXSID5020653	0	0	0.9109392458792205	0.0890607541207795
DTXSID5020811	0	0	0.9861428211342258	0.013857178865774044
DTXSID5020869	0	0	0.8725919330243532	0.12740806697564666
DTXSID5020863	0	0	0.8856694922302153	0.11433050776978478
DTXSID5020944	0	0	0.9992866564262991	0.0007133435737009432
DTXSID5021332	1	0	0.8219440616602014	0.17805593833979846
DTXSID5021415	0	0	0.9317249783489275	0.06827502165107247
DTXSID5021831	0	0	0.9789923024006959	0.021007697599304265
DTXSID5021885	0	0	0.9097147016696239	0.09028529833037624
DTXSID5022934	0	0	0.9521716310701936	0.04782836892980635
DTXSID5023322	0	1	0.9693052357463396	0.030694764253660207
DTXSID5023792	0	0	0.9789923024006959	0.021007697599304265
DTXSID5024182	0	0	0.942706602934384	0.05729339706561583
DTXSID5024681	0	0	0.8901022991563017	0.10989770084369822
DTXSID5025023	1	0	0.8456714295265854	0.15432857047341472
DTXSID5025102	0	0	0.9355599021991039	0.06444009780089609
DTXSID5026548	0	0	0.8699673148527727	0.13003268514722754
DTXSID5026623	1	0	0.8153646652116203	0.18463533478837954
DTXSID5026912	0	0	0.9589240220185951	0.04107597798140488
DTXSID5027356	0	0	0.9115001484321377	0.08849985156786234
DTXSID5027304	0	0	0.9886960603626431	0.011303939637356758
DTXSID5027433	0	0	0.9895339007412994	0.010466099258700477
DTXSID5035589	0	0	0.9919615103906821	0.00803848960931782
DTXSID5035616	0	0	0.9833198672295265	0.01668013277047357
DTXSID5037028	0	0	0.971820125110737	0.028179874889263056
DTXSID5044443	0	0	0.9724450220298247	0.027554977970175216
DTXSID5048184	0	0	0.970370426066679	0.029629573933320965
DTXSID6020220	1	1	0.6722115566801583	0.3277884433198415
DTXSID6020278	0	0	0.9850802589077705	0.014919741092229544
DTXSID6020515	0	0	0.9053738443586297	0.09462615564137038
DTXSID6020692	0	0	0.944253431794875	0.05574656820512506
DTXSID6021240	0	0	0.8705975680092025	0.12940243199079743
DTXSID6021032	0	0	0.9142460914787067	0.08575390852129329
DTXSID6022474	0	0	0.9425231914822279	0.057476808517772246
DTXSID6023652	0	0	0.9848411009841553	0.015158899015844617
DTXSID6024046	0	0	0.9726626672127491	0.027337332787250954
DTXSID6024204	0	0	0.9518928926013073	0.04810710739869268
DTXSID6024624	0	0	0.9398197617976505	0.0601802382023494
