compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9493211707656195	0.05067882923438052
DTXSID0020022	0	0	0.9718394524445305	0.028160547555469463
DTXSID0020523	0	0	0.9196558065971172	0.08034419340288278
DTXSID0020529	0	0	0.9818395653978804	0.018160434602119628
DTXSID0020573	1	1	0.40552323932138	0.59447676067862
DTXSID0020654	0	0	0.9967403791734736	0.0032596208265264323
DTXSID0020656	0	0	0.9531744048919051	0.046825595108094954
DTXSID0020814	0	1	0.531580629494917	0.46841937050508303
DTXSID0020941	0	0	0.976761664827554	0.023238335172446046
DTXSID0020943	0	0	0.9818395653978804	0.018160434602119628
DTXSID0021464	0	0	0.9635446242771808	0.03645537572281923
DTXSID0021834	0	0	0.8399625162936978	0.1600374837063022
DTXSID0021832	0	0	0.9373418168454993	0.0626581831545007
DTXSID0022436	0	1	0.7247694764165609	0.2752305235834392
DTXSID0023296	0	1	0.9470552902854479	0.05294470971455207
DTXSID0023826	0	0	0.8082315462957347	0.1917684537042653
DTXSID0025101	0	0	0.7510362883680864	0.24896371163191355
DTXSID0027014	0	0	0.9167580836722985	0.08324191632770148
DTXSID0027195	0	0	0.981696711683293	0.01830328831670706
DTXSID0027721	0	0	0.9661354032696474	0.03386459673035258
DTXSID0029210	0	0	0.981696711683293	0.01830328831670706
DTXSID0029262	0	0	0.8194206971669403	0.1805793028330597
DTXSID0032572	0	0	0.9979344192445724	0.002065580755427648
DTXSID0034192	0	1	0.9375804529466274	0.062419547053372625
DTXSID0035160	0	0	0.9537278859647034	0.04627211403529662
DTXSID0038700	0	0	0.9818395653978804	0.018160434602119628
DTXSID0041141	0	0	0.9966707163382443	0.0033292836617556964
DTXSID0042379	0	0	0.8985785582963777	0.10142144170362234
DTXSID0047246	0	0	0.9672184652595267	0.03278153474047331
DTXSID0048181	0	0	0.6812085712823781	0.31879142871762195
DTXSID0048187	0	0	0.981696711683293	0.01830328831670706
DTXSID0048505	0	0	0.9379443441764974	0.06205565582350259
DTXSID1020148	0	0	0.9375228797816704	0.06247712021832966
DTXSID1020221	0	1	0.5870427716833757	0.41295722831662435
DTXSID1020512	0	0	0.9619206177712502	0.03807938222874985
DTXSID1020516	0	0	0.9635446242771808	0.03645537572281923
DTXSID1020855	0	0	0.9818395653978804	0.018160434602119628
DTXSID1021322	0	0	0.9448715549771904	0.05512844502280951
DTXSID1021790	0	0	0.9324109906913794	0.06758900930862051
DTXSID1022053	0	0	0.9637911713628412	0.03620882863715881
DTXSID1024097	0	0	0.981696711683293	0.01830328831670706
DTXSID1024621	0	0	0.9841730651752398	0.015826934824760112
DTXSID1024704	0	0	0.9373418168454993	0.0626581831545007
DTXSID1025017	0	1	0.9373418168454993	0.0626581831545007
DTXSID1025306	0	0	0.890226379250079	0.10977362074992104
DTXSID1025726	0	0	0.9818395653978804	0.018160434602119628
DTXSID1026081	0	0	0.9252181537127345	0.07478184628726547
DTXSID1026900	0	0	0.981696711683293	0.01830328831670706
DTXSID1026906	0	1	0.981696711683293	0.01830328831670706
DTXSID1026908	0	0	0.981696711683293	0.01830328831670706
DTXSID1027500	0	0	0.981696711683293	0.01830328831670706
DTXSID1027633	0	0	0.9723443592434391	0.02765564075656096
DTXSID1027920	0	0	0.981696711683293	0.01830328831670706
DTXSID1033664	0	1	0.963319734719317	0.036680265280682994
DTXSID1034212	0	0	0.9896042933119685	0.01039570668803145
DTXSID1034210	0	0	0.9672584593763994	0.032741540623600615
DTXSID1038795	0	0	0.9687839113544872	0.031216088645512802
DTXSID1040742	0	0	0.924944857750411	0.075055142249589
DTXSID1040611	0	1	0.9888829972308432	0.011117002769156812
DTXSID1041184	0	0	0.9489535467513123	0.05104645324868776
DTXSID1041550	0	0	0.9956842245525337	0.004315775447466266
DTXSID1041970	0	0	0.9635446242771808	0.03645537572281923
DTXSID1042491	0	0	0.981696711683293	0.01830328831670706
DTXSID1044487	0	0	0.6753181598416116	0.3246818401583884
DTXSID1044564	0	0	0.981696711683293	0.01830328831670706
DTXSID2020212	0	1	0.6995605853978892	0.30043941460211077
DTXSID2020216	0	0	0.9252181537127345	0.07478184628726547
DTXSID2020426	0	0	0.9789116956963256	0.02108830430367433
DTXSID2020507	0	0	0.9373418168454993	0.0626581831545007
DTXSID2020505	0	0	0.981696711683293	0.01830328831670706
DTXSID2020894	0	0	0.9437917154959069	0.056208284504093105
DTXSID2021026	0	0	0.9829959648449712	0.017004035155028793
DTXSID2021028	0	0	0.9829959648449712	0.017004035155028793
DTXSID2021105	0	0	0.9612121321830646	0.03878786781693549
