compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9805800914764404	0.019419942051172256
DTXSID0020022	0	0	0.8870948553085327	0.11290512979030609
DTXSID0020523	0	0	0.9339057207107544	0.0660942792892456
DTXSID0020529	0	0	0.9498962163925171	0.050103820860385895
DTXSID0020573	1	1	0.4292830228805542	0.5707169771194458
DTXSID0020654	0	0	0.9633595943450928	0.03664042428135872
DTXSID0020656	0	0	0.8588501811027527	0.14114980399608612
DTXSID0020814	1	1	0.4901384711265564	0.5098615884780884
DTXSID0020941	0	0	0.977989673614502	0.02201034687459469
DTXSID0020943	0	0	0.9486287236213684	0.05137130245566368
DTXSID0021464	0	0	0.9818692207336426	0.01813073270022869
DTXSID0021834	0	0	0.9144744873046875	0.08552555739879608
DTXSID0021832	0	0	0.9692378640174866	0.030762163922190666
DTXSID0022436	0	1	0.6104968190193176	0.3895031809806824
DTXSID0023296	0	1	0.9022486805915833	0.09775136411190033
DTXSID0023826	0	0	0.9771920442581177	0.0228080153465271
DTXSID0025101	0	0	0.9069581031799316	0.09304191917181015
DTXSID0027014	0	0	0.9726827144622803	0.027317285537719727
DTXSID0027195	0	0	0.9767138957977295	0.023286111652851105
DTXSID0027721	0	0	0.6812581419944763	0.31874188780784607
DTXSID0029210	0	0	0.9690634608268738	0.030936511233448982
DTXSID0029262	0	0	0.7211556434631348	0.27884435653686523
DTXSID0032572	0	0	0.9573617577552795	0.04263821989297867
DTXSID0034192	0	1	0.8263369798660278	0.17366302013397217
DTXSID0035160	0	0	0.8622942566871643	0.13770577311515808
DTXSID0038700	0	0	0.949767529964447	0.05023249611258507
DTXSID0041141	0	0	0.9783869981765747	0.021612977609038353
DTXSID0042379	0	0	0.9074474573135376	0.092552550137043
DTXSID0047246	0	0	0.9570271968841553	0.04297281429171562
DTXSID0048181	0	0	0.9729152321815491	0.02708476595580578
DTXSID0048187	0	0	0.9252641201019287	0.0747358649969101
DTXSID0048505	0	0	0.8558106422424316	0.14418938755989075
DTXSID1020148	0	0	0.9871041178703308	0.012895891442894936
DTXSID1020221	0	1	0.6414792537689209	0.3585207462310791
DTXSID1020512	0	0	0.98251873254776	0.017481273040175438
DTXSID1020516	0	0	0.9726732969284058	0.02732667326927185
DTXSID1020855	0	0	0.9357700347900391	0.06422996520996094
DTXSID1021322	0	0	0.9663824439048767	0.03361757844686508
DTXSID1021790	0	0	0.929556667804718	0.07044335454702377
DTXSID1022053	0	0	0.9298781156539917	0.0701218843460083
DTXSID1024097	0	0	0.9926029443740845	0.007397066336125135
DTXSID1024621	0	0	0.9862116575241089	0.013788372278213501
DTXSID1024704	0	0	0.9781456589698792	0.02185436524450779
DTXSID1025017	0	1	0.6493240594863892	0.3506759703159332
DTXSID1025306	0	0	0.8613405227661133	0.1386595070362091
DTXSID1025726	0	0	0.9610797762870789	0.03892021253705025
DTXSID1026081	1	0	0.47884583473205566	0.5211541652679443
DTXSID1026900	0	0	0.9835954308509827	0.01640458218753338
DTXSID1026906	0	1	0.9837717413902283	0.01622827909886837
DTXSID1026908	0	0	0.9919445514678955	0.008055450394749641
DTXSID1027500	0	0	0.9929004311561584	0.007099587470293045
DTXSID1027633	0	0	0.7048066854476929	0.29519331455230713
DTXSID1027920	0	0	0.9863373041152954	0.013662689365446568
DTXSID1033664	0	1	0.8301447629928589	0.1698552370071411
DTXSID1034212	0	0	0.9729512929916382	0.02704870142042637
DTXSID1034210	0	0	0.9541954398155212	0.04580458626151085
DTXSID1038795	0	0	0.9374229907989502	0.06257703900337219
DTXSID1040742	0	0	0.910587728023529	0.08941228687763214
DTXSID1040611	0	1	0.9446123242378235	0.055387698113918304
DTXSID1041184	0	0	0.6142100095748901	0.38578999042510986
DTXSID1041550	0	0	0.9617512822151184	0.038248732686042786
DTXSID1041970	0	0	0.8739906549453735	0.12600938975811005
