compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9032439150838442	0.0967560849161558
DTXSID0020022	0	0	0.7778868687223119	0.2221131312776879
DTXSID0020523	0	0	0.6854993733993237	0.31450062660067607
DTXSID0020529	0	0	0.8409879668602747	0.15901203313972534
DTXSID0020573	1	1	0.4251384432345098	0.5748615567654901
DTXSID0020654	0	0	0.893612257797754	0.10638774220224624
DTXSID0020656	0	0	0.7632253379528448	0.2367746620471552
DTXSID0020814	0	1	0.568985994763073	0.4310140052369268
DTXSID0020943	0	0	0.8328304780581061	0.16716952194189386
DTXSID0021834	0	0	0.6418373632981844	0.3581626367018154
DTXSID0021832	0	0	0.8629651772810164	0.13703482271898304
DTXSID0022436	1	1	0.14616251021650492	0.8538374897834954
DTXSID0023826	0	0	0.8721863261601202	0.12781367383988002
DTXSID0025101	0	0	0.5771585253072997	0.4228414746926998
DTXSID0027014	0	0	0.9197301549981868	0.08026984500181325
DTXSID0027195	0	0	0.7951814650332071	0.20481853496679278
DTXSID0027721	1	0	0.4215675702199154	0.5784324297800849
DTXSID0029262	0	0	0.501166147547026	0.49883385245297396
DTXSID0032572	0	0	0.7552304259798472	0.24476957402015206
DTXSID0034192	0	1	0.7408156722145818	0.2591843277854177
DTXSID0035160	0	0	0.7062287283705884	0.2937712716294113
DTXSID0038700	0	0	0.8548068869639707	0.14519311303602928
DTXSID0041141	0	0	0.8044917189361259	0.19550828106387413
DTXSID0042379	0	0	0.8858747036059996	0.11412529639400049
DTXSID0047246	0	0	0.8295037787695224	0.1704962212304773
DTXSID0048181	0	0	0.7762214558552639	0.2237785441447358
DTXSID0048187	0	0	0.6390768604728619	0.36092313952713745
DTXSID0048505	0	0	0.6680817627431134	0.33191823725688624
DTXSID1020148	0	0	0.687046969349771	0.3129530306502291
DTXSID1020221	1	1	0.2376488984625281	0.7623511015374732
DTXSID1020512	0	0	0.9349800343414226	0.0650199656585775
DTXSID1020516	0	0	0.9343707631797497	0.06562923682025013
DTXSID1020855	0	0	0.777227971603426	0.22277202839657367
DTXSID1021322	0	0	0.722821956270072	0.277178043729928
DTXSID1021790	0	0	0.7791880901839559	0.22081190981604423
DTXSID1022053	0	0	0.8014525036156379	0.19854749638436173
DTXSID1024097	0	0	0.9531546296088304	0.04684537039116962
DTXSID1024621	0	0	0.9356045695501194	0.06439543044988051
DTXSID1024704	0	0	0.6537047315562252	0.34629526844377373
DTXSID1025017	1	1	0.4979397940859496	0.50206020591405
DTXSID1025306	0	0	0.7795133859352208	0.22048661406477885
DTXSID1025726	0	0	0.8831739974442939	0.11682600255570591
DTXSID1026081	1	0	0.16281132197850826	0.8371886780214922
DTXSID1026906	0	1	0.8753273388137008	0.12467266118629897
DTXSID1026908	0	0	0.8949025988897383	0.1050974011102616
DTXSID1027500	0	0	0.9515856251685233	0.04841437483147668
DTXSID1027633	0	0	0.6487625918746025	0.35123740812539667
DTXSID1027920	0	0	0.8087231500963881	0.19127684990361163
DTXSID1033664	0	1	0.7138543381925009	0.2861456618074983
DTXSID1034212	0	0	0.6719781353583045	0.32802186464169464
DTXSID1034210	0	0	0.8357871339590275	0.16421286604097263
DTXSID1038795	0	0	0.7011883678563664	0.298811632143633
DTXSID1040742	0	0	0.8172879281965502	0.18271207180344934
DTXSID1040611	0	1	0.6490016370605465	0.350998362939453
DTXSID1041184	0	0	0.7714641638950956	0.22853583610490388
DTXSID1041550	0	0	0.8646596589280169	0.13534034107198273
DTXSID1041970	0	0	0.5936747737267472	0.4063252262732526
DTXSID1042491	0	0	0.7591152850629563	0.24088471493704322
DTXSID1044487	0	0	0.8243762918912855	0.175623708108714
DTXSID1044564	0	0	0.8728131995568371	0.12718680044316266
DTXSID2020212	0	1	0.5026515403500843	0.49734845964991564
DTXSID2020216	1	0	0.46924936739983036	0.5307506326001697
DTXSID2020426	0	0	0.7957261662920839	0.2042738337079157
DTXSID2020507	0	0	0.8546276776441097	0.14537232235588993
DTXSID2020505	0	0	0.9675245615125745	0.032475438487425456
DTXSID2020894	0	0	0.8378564112928741	0.16214358870712553
DTXSID2021026	0	0	0.9472070691175716	0.05279293088242828
DTXSID2021028	0	0	0.9471349997093861	0.052865000290613855
DTXSID2021105	0	0	0.7237881266426918	0.2762118733573079
DTXSID2021311	1	1	0.46300618993306697	0.5369938100669329
DTXSID2021575	0	0	0.9113045268643506	0.08869547313564922
DTXSID2021941	0	0	0.9350051841638538	0.0649948158361464
DTXSID2022171	0	0	0.8857111807121045	0.11428881928789529
DTXSID2023430	0	0	0.8843464960725026	0.11565350392749707
DTXSID2025133	0	0	0.7881667357657891	0.21183326423421064
