compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9654687643051147	0.03453124687075615
DTXSID0020022	0	0	0.9780436158180237	0.02195640467107296
DTXSID0020523	0	0	0.8967568278312683	0.10324316471815109
DTXSID0020529	0	0	0.9254943132400513	0.07450570166110992
DTXSID0020573	0	1	0.9201840162277222	0.07981593161821365
DTXSID0020654	0	0	0.9587984085083008	0.0412016436457634
DTXSID0020656	0	0	0.9766464829444885	0.023353498429059982
DTXSID0020814	0	1	0.928139328956604	0.07186067849397659
DTXSID0020941	0	0	0.9875600934028625	0.012439924292266369
DTXSID0020943	0	0	0.9510455131530762	0.04895445704460144
DTXSID0021464	0	0	0.9633569717407227	0.03664305806159973
DTXSID0021834	0	0	0.686549723148346	0.31345027685165405
DTXSID0021832	0	0	0.9640001058578491	0.03599987179040909
DTXSID0022436	0	1	0.8125474452972412	0.1874525547027588
DTXSID0023296	0	1	0.953072726726532	0.046927280724048615
DTXSID0023826	0	0	0.9826644062995911	0.017335588112473488
DTXSID0025101	0	0	0.8180218935012817	0.18197806179523468
DTXSID0027014	0	0	0.9911636114120483	0.008836394175887108
DTXSID0027195	0	0	0.9908103346824646	0.009189673699438572
DTXSID0027721	0	0	0.9278197288513184	0.07218027859926224
DTXSID0029210	0	0	0.9869606494903564	0.013039365410804749
DTXSID0029262	0	0	0.9009659290313721	0.09903411567211151
DTXSID0032572	0	0	0.9764124155044556	0.02358752302825451
DTXSID0034192	0	1	0.9679380655288696	0.032061949372291565
DTXSID0035160	0	0	0.9416909217834473	0.058309100568294525
DTXSID0038700	0	0	0.889863133430481	0.11013684421777725
DTXSID0041141	0	0	0.9664168357849121	0.03358319029211998
DTXSID0042379	0	0	0.9746730923652649	0.02532692439854145
DTXSID0047246	0	0	0.9452261924743652	0.05477385222911835
DTXSID0048181	0	0	0.8611034154891968	0.13889655470848083
DTXSID0048187	0	0	0.9819332361221313	0.018066756427288055
DTXSID0048505	0	0	0.9517998695373535	0.0482001006603241
DTXSID1020148	0	0	0.9553303718566895	0.04466961324214935
DTXSID1020221	0	1	0.7137559652328491	0.28624406456947327
DTXSID1020512	0	0	0.927074670791626	0.07292534410953522
DTXSID1020516	0	0	0.9885954260826111	0.011404580436646938
DTXSID1020855	0	0	0.9470750689506531	0.05292496085166931
DTXSID1021322	0	0	0.982474684715271	0.017525343224406242
DTXSID1021790	0	0	0.7348723411560059	0.26512762904167175
DTXSID1022053	0	0	0.8331554532051086	0.16684448719024658
DTXSID1024097	0	0	0.9922611117362976	0.007738910615444183
DTXSID1024621	0	0	0.9896877408027649	0.01031226385384798
DTXSID1024704	0	0	0.9472473859786987	0.05275262892246246
DTXSID1025017	0	1	0.9405032396316528	0.05949677899479866
DTXSID1025306	0	0	0.9596190452575684	0.04038092494010925
DTXSID1025726	0	0	0.9231047630310059	0.07689520716667175
DTXSID1026081	0	0	0.9622443318367004	0.037755705416202545
DTXSID1026900	0	0	0.9848644733428955	0.015135517343878746
DTXSID1026906	0	1	0.985490620136261	0.014509361237287521
DTXSID1026908	0	0	0.98865807056427	0.011341952718794346
DTXSID1027500	0	0	0.977719783782959	0.022280190140008926
DTXSID1027633	0	0	0.9721104502677917	0.027889549732208252
DTXSID1027920	0	0	0.9864534735679626	0.013546530157327652
DTXSID1033664	0	1	0.972018301486969	0.027981678023934364
DTXSID1034212	0	0	0.9802985787391663	0.01970144920051098
DTXSID1034210	0	0	0.9311230182647705	0.06887698918581009
DTXSID1038795	0	0	0.977161169052124	0.022838858887553215
DTXSID1040742	0	0	0.9362101554870605	0.06378984451293945
DTXSID1040611	0	1	0.9755614995956421	0.024438491091132164
DTXSID1041184	0	0	0.9445168375968933	0.055483169853687286
DTXSID1041550	0	0	0.952898383140564	0.04710161313414574
DTXSID1041970	0	0	0.9555763006210327	0.04442371428012848
DTXSID1042491	0	0	0.9639809131622314	0.036019131541252136
DTXSID1044487	0	0	0.9834404587745667	0.016559548676013947
DTXSID1044564	0	0	0.9853070378303528	0.014693005010485649
DTXSID2020212	0	1	0.7690176963806152	0.23098230361938477
DTXSID2020216	0	0	0.9136833548545837	0.08631665259599686
DTXSID2020426	0	0	0.916657567024231	0.08334243297576904
DTXSID2020507	0	0	0.9585037231445312	0.04149625822901726
DTXSID2020505	0	0	0.9752414226531982	0.024758528918027878
DTXSID2020894	0	0	0.959108829498291	0.04089118167757988
DTXSID2021026	0	0	0.9847085475921631	0.015291424468159676
DTXSID2021028	0	0	0.9640651345252991	0.03593486547470093
DTXSID2021105	0	0	0.9537967443466187	0.04620327427983284
DTXSID2021311	0	1	0.9202063083648682	0.07979366928339005
DTXSID2021575	0	0	0.9902335405349731	0.0097664725035429
DTXSID2021941	0	0	0.9897685050964355	0.010231496766209602
DTXSID2022171	0	0	0.9813936352729797	0.018606361001729965
DTXSID2023430	0	0	0.9694458246231079	0.030554167926311493
DTXSID2025133	0	0	0.9543311595916748	0.045668825507164
DTXSID2025135	0	0	0.8709675669670105	0.1290324330329895
DTXSID2024955	0	0	0.9841042757034302	0.01589573733508587
DTXSID2025395	0	0	0.9858353137969971	0.014164714142680168
DTXSID2026238	0	0	0.9887516498565674	0.01124833058565855
DTXSID2026496	0	0	0.9609764814376831	0.039023544639348984
DTXSID2026525	0	1	0.8532294034957886	0.1467706263065338
DTXSID2026529	0	1	0.9325987100601196	0.06740131974220276
DTXSID2026602	0	0	0.8744588494300842	0.12554115056991577
