compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9760610274327866	0.023938972567213408
DTXSID0020022	0	0	0.985496462222258	0.014503537777742053
DTXSID0020523	0	0	0.9281682387944654	0.07183176120553462
DTXSID0020529	0	0	0.9851321103211282	0.014867889678871744
DTXSID0020573	0	1	0.6100938121731175	0.38990618782688247
DTXSID0020654	0	0	0.946856052348923	0.05314394765107703
DTXSID0020656	0	0	0.9833975554097645	0.016602444590235525
DTXSID0020814	0	1	0.8249103490403016	0.17508965095969845
DTXSID0020943	0	0	0.9848626745867686	0.015137325413231418
DTXSID0021834	0	0	0.904026281543237	0.09597371845676292
DTXSID0021832	0	0	0.9466752020254402	0.05332479797455975
DTXSID0022436	1	1	0.27123430296525	0.72876569703475
DTXSID0023296	0	1	0.9325302334497241	0.06746976655027592
DTXSID0023826	0	0	0.9611579675244349	0.03884203247556506
DTXSID0025101	0	0	0.7903162697634245	0.20968373023657552
DTXSID0027014	0	0	0.9471425246599556	0.05285747534004438
DTXSID0027195	0	0	0.8617604587980233	0.13823954120197668
DTXSID0027721	0	0	0.7717636620513764	0.2282363379486237
DTXSID0029262	0	0	0.6154825778860262	0.3845174221139738
DTXSID0032572	0	0	0.9750905002656669	0.024909499734333096
DTXSID0034192	0	1	0.9135423272398971	0.08645767276010285
DTXSID0035160	0	0	0.9820046270012371	0.017995372998762863
DTXSID0038700	0	0	0.9854340661199714	0.01456593388002855
DTXSID0041141	0	0	0.9777727695072448	0.02222723049275526
DTXSID0042379	0	0	0.9353275483877387	0.06467245161226132
DTXSID0047246	0	0	0.7760771686434262	0.2239228313565737
DTXSID0048181	0	0	0.9060612641807602	0.09393873581923982
DTXSID0048187	0	0	0.9331378934417938	0.0668621065582062
DTXSID0048505	0	0	0.8892957934061602	0.11070420659383982
DTXSID1020148	0	0	0.8354561158353608	0.16454388416463916
DTXSID1020221	0	1	0.6765074436746437	0.32349255632535634
DTXSID1020512	0	0	0.9848726695368499	0.015127330463150063
DTXSID1020516	0	0	0.9849090969929051	0.015090903007094881
DTXSID1020855	0	0	0.9747315143249371	0.02526848567506292
DTXSID1021322	0	0	0.771403759990369	0.228596240009631
DTXSID1021790	0	0	0.9695386100554964	0.030461389944503637
DTXSID1022053	0	0	0.9480204250535242	0.05197957494647577
DTXSID1024097	0	0	0.9725526630131379	0.02744733698686212
DTXSID1024621	0	0	0.9654411318401555	0.03455886815984456
DTXSID1024704	0	0	0.9306122192940989	0.06938778070590118
DTXSID1025017	0	1	0.5878922676289253	0.4121077323710746
DTXSID1025306	0	0	0.9757181977688424	0.024281802231157654
DTXSID1025726	0	0	0.994697045717357	0.0053029542826430786
DTXSID1026081	1	0	0.19884436593933563	0.8011556340606644
DTXSID1026900	0	0	0.8878109887634409	0.1121890112365591
DTXSID1026906	0	1	0.8960955303576162	0.10390446964238373
DTXSID1026908	0	0	0.9574057335151593	0.04259426648484067
DTXSID1027500	0	0	0.9741430819420479	0.025856918057952077
DTXSID1027633	1	0	0.001598633488770096	0.9984013665112299
DTXSID1027920	0	0	0.8412601660017991	0.15873983399820096
DTXSID1033664	0	1	0.8951101696319255	0.10488983036807448
DTXSID1034212	0	0	0.8799161076528601	0.12008389234713993
DTXSID1034210	0	0	0.9893111775302093	0.010688822469790795
DTXSID1038795	0	0	0.9085328378735936	0.09146716212640639
DTXSID1040742	0	0	0.9884271451971559	0.011572854802844094
DTXSID1040611	0	1	0.9111689833205807	0.08883101667941928
DTXSID1041184	0	0	0.9658363198562099	0.03416368014379011
DTXSID1041550	0	0	0.9613056105640247	0.03869438943597522
DTXSID1041970	0	0	0.9573384165247101	0.04266158347528994
DTXSID1042491	0	0	0.915182487399228	0.084817512600772
DTXSID1044487	0	0	0.7868438601322796	0.21315613986772036
DTXSID1044564	0	0	0.9188629905345072	0.0811370094654928
DTXSID2020212	0	1	0.7634397660585726	0.23656023394142744
DTXSID2020216	0	0	0.6578985210019082	0.3421014789980918
DTXSID2020426	0	0	0.9644672979720285	0.035532702027971576
DTXSID2020507	0	0	0.9591003864817029	0.0408996135182971
DTXSID2020505	0	0	0.9742301968939194	0.025769803106080548
DTXSID2020894	0	0	0.7957150647564553	0.2042849352435448
DTXSID2021026	0	0	0.977968729655523	0.022031270344477098
DTXSID2021028	0	0	0.9877734782161296	0.012226521783870419
DTXSID2021105	0	0	0.8745367446795025	0.12546325532049754
DTXSID2021311	1	1	0.48442030358994825	0.5155796964100517
DTXSID2021575	0	0	0.9724886636049918	0.027511336395008214
DTXSID2021941	0	0	0.9678817259517594	0.0321182740482406
DTXSID2022171	0	0	0.8977081804151784	0.10229181958482159
DTXSID2023430	0	0	0.9995122145070469	0.00048778549295316827
DTXSID2025133	0	0	0.976216123333316	0.02378387666668402
DTXSID2025135	0	0	0.979222693680596	0.02077730631940396
DTXSID2024955	0	0	0.8344877677790437	0.1655122322209564
DTXSID2025395	0	0	0.9329892774528958	0.0670107225471041
DTXSID2026238	0	0	0.9501317110403645	0.049868288959635486
DTXSID2026496	0	0	0.960239081932488	0.039760918067512065
DTXSID2026525	0	1	0.8356190594444558	0.16438094055554417
DTXSID2026529	0	1	0.7564736967711275	0.2435263032288725
DTXSID2026602	0	0	0.5957999279561161	0.4042000720438839
DTXSID2027200	0	0	0.9019237355274248	0.09807626447257521
DTXSID2027204	0	0	0.9891904697228674	0.010809530277132605
DTXSID2027333	0	0	0.917066204104922	0.08293379589507799
DTXSID2027412	0	0	0.9652624544545086	0.034737545545491376
DTXSID2029246	0	0	0.8907132956253889	0.10928670437461102
DTXSID2029290	0	0	0.9690157547871106	0.030984245212889488
DTXSID2029612	0	0	0.9583844145296291	0.04161558547037088
DTXSID2029616	0	0	0.9651432798135855	0.0348567201864145
DTXSID2036299	0	0	0.9274579442442357	0.07254205575576432
DTXSID2037712	1	1	0.02977656017272512	0.9702234398272749
DTXSID2039336	0	0	0.9657642611548131	0.03423573884518698
DTXSID2042060	0	0	0.9550571790143622	0.04494282098563789
DTXSID2042062	0	0	0.9564154676239159	0.04358453237608405
DTXSID3020207	0	0	0.9025298826199851	0.09747011738001486
DTXSID3020625	0	0	0.9712536153437962	0.02874638465620383
DTXSID3020964	0	0	0.9852007093478927	0.014799290652107226
DTXSID3020966	0	0	0.9923101229055896	0.0076898770944103904
DTXSID3021356	0	0	0.9210978525043266	0.07890214749567336
DTXSID3021770	1	0	0.0839093976723041	0.9160906023276959
DTXSID3021984	0	0	0.8770578000240813	0.12294219997591871
DTXSID3022247	0	0	0.8989694499810446	0.1010305500189555
DTXSID3022370	0	0	0.9616020646909295	0.038397935309070555
DTXSID3022536	1	1	0.4769885794571673	0.5230114205428327
DTXSID3023556	0	0	0.7771607260841793	0.22283927391582065
DTXSID3023899	0	0	0.9861805771099441	0.013819422890055914
DTXSID3024368	0	0	0.9628687248659092	0.037131275134090744
DTXSID3024869	0	0	0.9090114183681329	0.09098858163186707
DTXSID3024944	0	0	0.9693370946823759	0.030662905317624084
DTXSID3025049	0	0	0.9801301837354932	0.019869816264506804
DTXSID3026726	0	0	0.9618897040598929	0.03811029594010705
DTXSID3026728	0	0	0.9160868825239826	0.08391311747601733
DTXSID3032337	0	0	0.95372395070149	0.046276049298510015
DTXSID3032389	0	0	0.8258519442578192	0.17414805574218087
DTXSID3034165	0	0	0.993502922087866	0.006497077912134056
DTXSID3036286	0	0	0.9507485326774563	0.049251467322543686
DTXSID3036496	0	0	0.9215985909147769	0.07840140908522307
DTXSID3041790	0	0	0.9854740994396212	0.01452590056037889
DTXSID3047138	0	0	0.9292899796497105	0.07071002035028946
