compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8040537188712646	0.19594628112873536
DTXSID0020022	0	0	0.749231836954705	0.25076816304529503
DTXSID0020523	0	0	0.7363121331641892	0.2636878668358109
DTXSID0020529	0	0	0.7558179596987102	0.2441820403012898
DTXSID0020573	1	1	0.3268705217123808	0.6731294782876192
DTXSID0020654	0	0	0.8825139669403815	0.11748603305961812
DTXSID0020656	0	0	0.6777220804428152	0.3222779195571846
DTXSID0020814	1	1	0.3579312123288452	0.6420687876711547
DTXSID0020943	0	0	0.7840350147476937	0.21596498525230615
DTXSID0021834	0	0	0.6593250102757215	0.3406749897242783
DTXSID0021832	0	0	0.7483780179610232	0.25162198203897695
DTXSID0022436	1	1	0.35944168587511993	0.6405583141248802
DTXSID0023296	0	1	0.7027962892341081	0.297203710765892
DTXSID0023826	0	0	0.8013221490052541	0.19867785099474605
DTXSID0025101	0	0	0.7251492405787171	0.2748507594212831
DTXSID0027014	0	0	0.8706512810564868	0.12934871894351338
DTXSID0027195	0	0	0.8435572440943794	0.1564427559056204
DTXSID0027721	1	0	0.39806713502862023	0.60193286497138
DTXSID0029262	1	0	0.3737398738176626	0.6262601261823372
DTXSID0032572	0	0	0.7993375797947363	0.20066242020526395
DTXSID0034192	0	1	0.5349695036244934	0.4650304963755067
DTXSID0035160	0	0	0.6102918479021807	0.38970815209781917
DTXSID0038700	0	0	0.7994928864818073	0.20050711351819267
DTXSID0041141	0	0	0.8547302207113949	0.14526977928860504
DTXSID0042379	0	0	0.6308929305783575	0.3691070694216425
DTXSID0047246	0	0	0.8473864430713861	0.15261355692861375
DTXSID0048181	0	0	0.6911728491304112	0.30882715086958906
DTXSID0048187	0	0	0.709331467641574	0.29066853235842616
DTXSID0048505	0	0	0.6403554675874203	0.3596445324125799
DTXSID1020148	0	0	0.661703623823615	0.33829637617638475
DTXSID1020221	1	1	0.32956629537900717	0.6704337046209923
DTXSID1020512	0	0	0.8087335539600382	0.19126644603996154
DTXSID1020516	0	0	0.750286465575457	0.24971353442454322
DTXSID1020855	0	0	0.6650971463305037	0.33490285366949635
DTXSID1021322	0	0	0.7910400896022144	0.20895991039778572
DTXSID1021790	0	0	0.7095129691062261	0.29048703089377403
DTXSID1022053	0	0	0.742800966233973	0.25719903376602704
DTXSID1024097	0	0	0.9754687022239601	0.02453129777603997
DTXSID1024621	0	0	0.9385151201342667	0.061484879865733276
DTXSID1024704	0	0	0.7308038995942507	0.2691961004057494
DTXSID1025017	1	1	0.45134484369312966	0.5486551563068703
DTXSID1025306	0	0	0.616966004235947	0.38303399576405284
DTXSID1025726	0	0	0.7449382991638646	0.2550617008361352
DTXSID1026081	1	0	0.2909410562774639	0.7090589437225364
DTXSID1026900	0	0	0.8729490459760584	0.12705095402394143
DTXSID1026906	0	1	0.8876637976671374	0.11233620233286246
DTXSID1026908	0	0	0.9714952325919662	0.028504767408033586
DTXSID1027500	0	0	0.9684098412061318	0.03159015879386801
DTXSID1027633	1	0	0.3984075875580254	0.6015924124419745
DTXSID1027920	0	0	0.9297225012010719	0.0702774987989282
DTXSID1033664	0	1	0.5399562425058445	0.4600437574941555
DTXSID1034212	0	0	0.8278567397597398	0.17214326024026033
DTXSID1034210	0	0	0.8317510598136131	0.16824894018638684
DTXSID1038795	0	0	0.6083002765817985	0.3916997234182015
DTXSID1040742	0	0	0.656349045608404	0.3436509543915959
