compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.932180195637805	0.06781980436219526
DTXSID0020022	0	0	0.9489562106288579	0.051043789371142005
DTXSID0020523	0	0	0.9489921230768888	0.051007876923111053
DTXSID0020529	0	0	0.9492149320381466	0.05078506796185352
DTXSID0020573	1	1	0.6892275414844008	0.3107724585155993
DTXSID0020654	0	0	0.8620566771629261	0.13794332283707364
DTXSID0020656	0	0	0.9534628153173813	0.04653718468261853
DTXSID0020814	0	1	0.9388892235360264	0.061110776463973386
DTXSID0020941	0	0	0.9260976684820995	0.07390233151790035
DTXSID0020943	0	0	0.9489695148135168	0.051030485186483135
DTXSID0021464	0	0	0.9514053790467855	0.048594620953214394
DTXSID0021834	0	0	0.9484689938542722	0.05153100614572787
DTXSID0021832	0	0	0.9595639616083196	0.04043603839168041
DTXSID0022436	1	1	0.8102573868428263	0.1897426131571738
DTXSID0023296	0	1	0.965267220446516	0.03473277955348396
DTXSID0023826	0	0	0.9521998646928111	0.04780013530718896
DTXSID0025101	0	0	0.9273916730271894	0.07260832697281047
DTXSID0027014	0	0	0.8883587927058365	0.11164120729416345
DTXSID0027195	0	0	0.9232125929841353	0.07678740701586464
DTXSID0027721	1	0	0.7205144555288641	0.27948554447113594
DTXSID0029210	0	0	0.9495665709256347	0.05043342907436532
DTXSID0029262	1	0	0.7957574704709548	0.2042425295290454
DTXSID0032572	0	0	0.9499568967823924	0.05004310321760776
DTXSID0034192	0	1	0.9378952114971447	0.062104788502855175
DTXSID0035160	1	0	0.6660746117944809	0.333925388205519
DTXSID0038700	0	0	0.9491877784580953	0.05081222154190459
DTXSID0041141	0	0	0.9393221640651953	0.060677835934804705
DTXSID0042379	0	0	0.9536470414232711	0.04635295857672892
DTXSID0047246	0	0	0.9521740050977291	0.04782599490227095
DTXSID0048181	0	0	0.9356311368832804	0.06436886311671959
DTXSID0048187	1	0	0.7967515331061936	0.20324846689380616
DTXSID0048505	0	0	0.9487068373726405	0.05129316262735955
DTXSID1020148	0	0	0.9058976252690101	0.09410237473099009
DTXSID1020221	1	1	0.6725044629286835	0.32749553707131646
DTXSID1020512	0	0	0.9685675472608176	0.031432452739182486
DTXSID1020516	0	0	0.8851946665144139	0.1148053334855859
DTXSID1020855	0	0	0.9485566645838399	0.05144333541616009
DTXSID1021322	0	0	0.8963347135101533	0.1036652864898465
DTXSID1021790	0	0	0.9489402919827283	0.051059708017271783
DTXSID1022053	0	0	0.9490233649660111	0.050976635033988874
DTXSID1024097	0	0	0.965604751872059	0.034395248127941126
DTXSID1024621	0	0	0.9537209687799069	0.04627903122009327
DTXSID1024704	0	0	0.9168530924608163	0.08314690753918393
DTXSID1025017	1	1	0.6203387569845042	0.37966124301549575
DTXSID1025306	1	0	0.817883052024185	0.18211694797581496
DTXSID1025726	0	0	0.9494607280989837	0.05053927190101635
DTXSID1026081	1	0	0.7143794873178589	0.28562051268214106
DTXSID1026900	0	0	0.953665787780366	0.0463342122196339
DTXSID1026906	0	1	0.944183383493205	0.05581661650679502
DTXSID1026908	0	0	0.9570850806076676	0.0429149193923324
DTXSID1027500	0	0	0.9653362237140792	0.03466377628592078
DTXSID1027633	1	0	0.7044488881675168	0.295551111832483
DTXSID1027920	0	0	0.9718069386774904	0.028193061322509504
DTXSID1033664	0	1	0.9371990752103686	0.06280092478963126
DTXSID1034212	0	0	0.9718648807082645	0.028135119291735518
DTXSID1034210	0	0	0.9492721402456473	0.05072785975435253
DTXSID1038795	0	0	0.9503724525474312	0.0496275474525688
DTXSID1040742	0	0	0.9400003697345688	0.05999963026543122
DTXSID1040611	0	1	0.9501746269187272	0.049825373081272675
DTXSID1041184	0	0	0.9488908623051795	0.05110913769482054
DTXSID1041550	0	0	0.8895089693438262	0.11049103065617362
DTXSID1041970	1	0	0.7207171795172699	0.2792828204827302
DTXSID1042491	0	0	0.9382911617749016	0.06170883822509836
DTXSID1044487	0	0	0.9550594212607871	0.0449405787392127
DTXSID1044564	0	0	0.948138822622534	0.05186117737746605
DTXSID2020212	1	1	0.6626254497207872	0.33737455027921287
DTXSID2020216	1	0	0.6626254497207872	0.33737455027921287
DTXSID2020426	0	0	0.9493089621876015	0.05069103781239847
DTXSID2020507	0	0	0.9595294543134906	0.04047054568650954
DTXSID2020505	0	0	0.9656340181562194	0.03436598184378057
DTXSID2020894	0	0	0.9270989936519142	0.07290100634808575
DTXSID2021026	0	0	0.8795077105085682	0.12049228949143174
DTXSID2021028	0	0	0.889580395332029	0.1104196046679709
DTXSID2021105	0	0	0.9492226333447378	0.05077736665526209
DTXSID2021311	1	1	0.6626254497207872	0.33737455027921287
DTXSID2021575	0	0	0.9518468582881804	0.04815314171181965
DTXSID2021941	0	0	0.9662363682374104	0.033763631762589556
DTXSID2022171	0	0	0.964167483824789	0.03583251617521106
DTXSID2023430	0	0	0.9353038787486923	0.06469612125130769
DTXSID2025133	0	0	0.9492185741741529	0.05078142582584696
DTXSID2025135	0	0	0.9492185741741529	0.05078142582584696
DTXSID2024955	0	0	0.9266939656258711	0.07330603437412861
DTXSID2025395	0	0	0.9498142038724672	0.0501857961275328
DTXSID2026238	0	0	0.9681181589730917	0.031881841026908275
DTXSID2026496	1	0	0.8078865701508535	0.19211342984914642
DTXSID2026525	1	1	0.6626254497207872	0.3373745502792127
DTXSID2026529	1	1	0.6626254497207872	0.3373745502792127
DTXSID2026602	1	0	0.6626254497207872	0.33737455027921287
DTXSID2027200	0	0	0.9210604057821936	0.07893959421780633
