compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8169357041754364	0.18306429582456324
DTXSID0020022	0	0	0.6119144563126264	0.38808554368737364
DTXSID0020523	0	0	0.6419539845181703	0.35804601548182957
DTXSID0020529	0	0	0.6885140684142483	0.311485931585751
DTXSID0020573	1	1	0.2761010008036475	0.7238989991963525
DTXSID0020654	0	0	0.8569011337366146	0.14309886626338522
DTXSID0020656	0	0	0.6009813709807152	0.39901862901928425
DTXSID0020814	1	1	0.2839758417461193	0.7160241582538808
DTXSID0020941	0	0	0.8124208318862659	0.1875791681137339
DTXSID0020943	0	0	0.6789645752376202	0.32103542476237934
DTXSID0021464	0	0	0.8357178880466215	0.1642821119533782
DTXSID0021834	0	0	0.587486502418844	0.41251349758115596
DTXSID0021832	0	0	0.7153732075126538	0.2846267924873463
DTXSID0022436	1	1	0.2821048721528947	0.7178951278471053
DTXSID0023296	0	1	0.6082037758639284	0.39179622413607157
DTXSID0023826	0	0	0.8237158303464496	0.1762841696535502
DTXSID0025101	0	0	0.5780955615843638	0.4219044384156359
DTXSID0027014	0	0	0.8255607862714223	0.17443921372857768
DTXSID0027195	0	0	0.8177572382131472	0.18224276178685336
DTXSID0027721	1	0	0.32350925958906707	0.6764907404109336
DTXSID0029210	0	0	0.7887117251436444	0.21128827485635474
DTXSID0029262	1	0	0.2224649695925179	0.7775350304074826
DTXSID0032572	0	0	0.783872056897437	0.2161279431025628
DTXSID0034192	0	1	0.5206988583572668	0.47930114164273313
DTXSID0035160	0	0	0.5799271141405687	0.42007288585943087
DTXSID0038700	0	0	0.6911523524457445	0.3088476475542554
DTXSID0041141	0	0	0.857573986089157	0.14242601391084347
DTXSID0042379	0	0	0.635837507350317	0.36416249264968203
DTXSID0047246	0	0	0.8331355768301786	0.16686442316982125
DTXSID0048181	0	0	0.6980699574016058	0.301930042598393
DTXSID0048187	0	0	0.5689006406335447	0.43109935936645477
DTXSID0048505	0	0	0.6010193571532908	0.3989806428467091
DTXSID1020148	0	0	0.61195619442606	0.3880438055739403
DTXSID1020221	1	1	0.2256212126745954	0.7743787873254051
DTXSID1020512	0	0	0.8243516903224027	0.175648309677597
DTXSID1020516	0	0	0.7747750417951936	0.22522495820480606
DTXSID1020855	0	0	0.6098216609269085	0.39017833907309113
DTXSID1021322	0	0	0.8269244793956023	0.1730755206043971
DTXSID1021790	0	0	0.5999039360421784	0.40009606395782127
DTXSID1022053	0	0	0.6124417186908148	0.3875582813091846
DTXSID1024097	0	0	0.9627007065239284	0.03729929347607178
DTXSID1024621	0	0	0.9282977839340653	0.0717022160659349
DTXSID1024704	0	0	0.6319165221805517	0.3680834778194485
DTXSID1025017	1	1	0.3228771130134691	0.6771228869865321
DTXSID1025306	0	0	0.5475551481656725	0.4524448518343276
DTXSID1025726	0	0	0.7260652352160911	0.2739347647839083
DTXSID1026081	1	0	0.14423237497669233	0.8557676250233084
DTXSID1026900	0	0	0.8859060835777565	0.11409391642224347
DTXSID1026906	0	1	0.8885852996309397	0.11141470036906034
DTXSID1026908	0	0	0.9627007065239284	0.03729929347607178
