compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9696811437606812	0.03031887859106064
DTXSID0020022	0	0	0.8948736190795898	0.10512639582157135
DTXSID0020523	0	0	0.8869723677635193	0.1130276471376419
DTXSID0020529	0	0	0.941662609577179	0.05833740159869194
DTXSID0020573	0	1	0.5122562050819397	0.4877437949180603
DTXSID0020654	0	0	0.9755931496620178	0.024406883865594864
DTXSID0020656	0	0	0.9070801734924316	0.09291979670524597
DTXSID0020814	0	1	0.6109305620193481	0.38906943798065186
DTXSID0020941	0	0	0.9736714363098145	0.026328615844249725
DTXSID0020943	0	0	0.9324120879173279	0.06758791208267212
DTXSID0021464	0	0	0.9750011563301086	0.02499883808195591
DTXSID0021834	0	0	0.849915623664856	0.15008439123630524
DTXSID0021832	0	0	0.9761269092559814	0.023873144760727882
DTXSID0022436	0	1	0.5818442106246948	0.4181557893753052
DTXSID0023296	0	1	0.9154293537139893	0.08457068353891373
DTXSID0023826	0	0	0.9703301787376404	0.029669811949133873
DTXSID0025101	0	0	0.9150422811508179	0.08495774120092392
DTXSID0027014	0	0	0.9747547507286072	0.025245269760489464
DTXSID0027195	0	0	0.9743451476097107	0.02565486915409565
DTXSID0027721	0	0	0.6514613628387451	0.34853866696357727
DTXSID0029210	0	0	0.9606494307518005	0.03935059532523155
DTXSID0029262	0	0	0.7294344902038574	0.27056556940078735
DTXSID0032572	0	0	0.9654385447502136	0.03456147015094757
DTXSID0034192	0	1	0.8786606788635254	0.1213393434882164
DTXSID0035160	0	0	0.8770692944526672	0.12293072044849396
DTXSID0038700	0	0	0.937847375869751	0.06215262785553932
DTXSID0041141	0	0	0.9776008129119873	0.0223991759121418
DTXSID0042379	0	0	0.9256505370140076	0.07434945553541183
DTXSID0047246	0	0	0.9556135535240173	0.04438643902540207
DTXSID0048181	0	0	0.9675438404083252	0.032456111162900925
DTXSID0048187	0	0	0.9340066909790039	0.06599332392215729
DTXSID0048505	0	0	0.8428828716278076	0.15711714327335358
DTXSID1020148	0	0	0.9770418405532837	0.02295812964439392
DTXSID1020221	0	1	0.6638126969337463	0.33618733286857605
DTXSID1020512	0	0	0.9826043844223022	0.01739566959440708
DTXSID1020516	0	0	0.9670968055725098	0.03290324658155441
DTXSID1020855	0	0	0.9136976599693298	0.08630232512950897
DTXSID1021322	0	0	0.9609025120735168	0.03909749165177345
DTXSID1021790	0	0	0.8943963050842285	0.10560370981693268
DTXSID1022053	0	0	0.8829339146614075	0.11706609278917313
DTXSID1024097	0	0	0.9933266639709473	0.00667333509773016
DTXSID1024621	0	0	0.9868786931037903	0.013121305033564568
DTXSID1024704	0	0	0.9690958261489868	0.030904194340109825
DTXSID1025017	0	1	0.6856250166893005	0.31437498331069946
DTXSID1025306	0	0	0.8861156702041626	0.11388428509235382
DTXSID1025726	0	0	0.9560705423355103	0.04392945021390915
DTXSID1026081	0	0	0.519956111907959	0.4800439178943634
DTXSID1026900	0	0	0.9837678670883179	0.016232149675488472
DTXSID1026906	0	1	0.9859424233436584	0.01405759621411562
DTXSID1026908	0	0	0.9930591583251953	0.006940868683159351
DTXSID1027500	0	0	0.9935609102249146	0.006439126096665859
DTXSID1027633	0	0	0.6022785902023315	0.39772140979766846
DTXSID1027920	0	0	0.987984299659729	0.012015721760690212
DTXSID1033664	0	1	0.8787067532539368	0.12129326164722443
DTXSID1034212	0	0	0.9663539528846741	0.03364603966474533
DTXSID1034210	0	0	0.9465533494949341	0.053446702659130096
