compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9671261103757778	0.03287388962422226
DTXSID0020022	0	0	0.9561007263632013	0.043899273636798714
DTXSID0020523	0	0	0.8665293534480146	0.13347064655198546
DTXSID0020529	0	0	0.9505893359320489	0.04941066406795113
DTXSID0020573	1	1	0.7072065966912303	0.29279340330876974
DTXSID0020654	0	0	0.9830905083286349	0.016909491671365195
DTXSID0020656	0	0	0.9483103871468863	0.05168961285311355
DTXSID0020814	1	1	0.7702524804123866	0.22974751958761322
DTXSID0020941	0	0	0.9589584063834068	0.04104159361659334
DTXSID0020943	0	0	0.9750899733326772	0.024910026667322643
DTXSID0021464	0	0	0.9508586781487591	0.04914132185124087
DTXSID0021834	0	0	0.9304081997177002	0.06959180028229961
DTXSID0021832	0	0	0.9785354439524371	0.021464556047562876
DTXSID0022436	1	1	0.35374884581508004	0.6462511541849199
DTXSID0023296	0	1	0.9029926900122415	0.09700730998775839
DTXSID0023826	0	0	0.9672526560780489	0.03274734392195107
DTXSID0025101	1	0	0.8140391301418991	0.18596086985810092
DTXSID0027014	0	0	0.9783443219700813	0.021655678029918673
DTXSID0027195	0	0	0.9461492121976763	0.05385078780232361
DTXSID0027721	1	0	0.5984766544707382	0.4015233455292621
DTXSID0029210	0	0	0.9198198182821119	0.08018018171788817
DTXSID0029262	1	0	0.7009458307861215	0.29905416921387856
DTXSID0032572	0	0	0.9571189068347535	0.04288109316524646
DTXSID0034192	0	1	0.9313969324322819	0.06860306756771806
DTXSID0035160	0	0	0.9552303989802858	0.044769601019714264
DTXSID0038700	0	0	0.952924703153616	0.047075296846384035
DTXSID0041141	0	0	0.9129807249993194	0.0870192750006806
DTXSID0042379	0	0	0.9604012806593167	0.039598719340683236
DTXSID0047246	0	0	0.9616611051172823	0.038338894882717835
DTXSID0048181	0	0	0.8432279574737356	0.1567720425262643
DTXSID0048187	0	0	0.9418125158120201	0.058187484187979976
DTXSID0048505	0	0	0.9205097483212339	0.07949025167876579
DTXSID1020148	0	0	0.9394591499338886	0.06054085006611139
DTXSID1020221	1	1	0.3795449463611045	0.6204550536388955
DTXSID1020512	0	0	0.9553242664163702	0.04467573358362989
DTXSID1020516	0	0	0.9683871179376847	0.03161288206231535
DTXSID1020855	0	0	0.931545842677665	0.06845415732233495
DTXSID1021322	0	0	0.8599670027639318	0.14003299723606843
DTXSID1021790	0	0	0.9543488987325692	0.04565110126743083
DTXSID1022053	0	0	0.9370176784114127	0.06298232158858733
DTXSID1024097	0	0	0.9801787793291714	0.019821220670828473
DTXSID1024621	0	0	0.9838398579704893	0.016160142029510625
DTXSID1024704	0	0	0.8714525228554072	0.12854747714459258
DTXSID1025017	1	1	0.5873039032619963	0.41269609673800356
DTXSID1025306	0	0	0.9354302307838734	0.06456976921612669
DTXSID1025726	0	0	0.9696178993427078	0.030382100657292143
DTXSID1026081	1	0	0.32437118468346215	0.675628815316538
DTXSID1026900	0	0	0.9846491795767157	0.015350820423284214
DTXSID1026906	0	1	0.9820147924126931	0.017985207587307005
DTXSID1026908	0	0	0.986277277880425	0.013722722119575082
DTXSID1027500	0	0	0.971360822646058	0.028639177353941836
DTXSID1027633	1	0	0.7274203329436787	0.27257966705632164
DTXSID1027920	0	0	0.9820693572985367	0.017930642701463367
DTXSID1033664	1	1	0.7926649014706864	0.20733509852931378
DTXSID1034212	0	0	0.9052756686177669	0.09472433138223313
DTXSID1034210	0	0	0.9706485385886773	0.029351461411322846
DTXSID1038795	0	0	0.8336937899532415	0.16630621004675844
DTXSID1040742	0	0	0.9561866485858317	0.043813351414168276
DTXSID1040611	1	1	0.7044374503761621	0.295562549623838
DTXSID1041184	0	0	0.8542823309078432	0.14571766909215697
DTXSID1041550	0	0	0.9705964503970188	0.029403549602981197
