compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9785222682142366	0.021477731785763416
DTXSID0020022	0	0	0.986062824411993	0.013937175588007111
DTXSID0020523	0	0	0.8840724543358012	0.11592754566419873
DTXSID0020529	0	0	0.98469643105658	0.015303568943419959
DTXSID0020573	1	1	0.3159064585167315	0.6840935414832682
DTXSID0020654	0	0	0.9489154243145749	0.05108457568542503
DTXSID0020656	0	0	0.9586838251043797	0.0413161748956204
DTXSID0020814	1	1	0.7451051170498801	0.25489488295012014
DTXSID0020943	0	0	0.9776805529994297	0.022319447000570213
DTXSID0021834	1	0	0.7913209927565046	0.2086790072434954
DTXSID0021832	0	0	0.9682691971220022	0.031730802877997726
DTXSID0022436	1	1	0.6016196710615057	0.39838032893849423
DTXSID0023296	0	1	0.9576678304217663	0.04233216957823383
DTXSID0023826	0	0	0.9361507230729353	0.06384927692706478
DTXSID0025101	1	0	0.7410673972057485	0.25893260279425123
DTXSID0027014	0	0	0.9663021509106063	0.033697849089393606
DTXSID0027195	0	0	0.9744904815844092	0.025509518415590834
DTXSID0027721	1	0	0.7555605910679579	0.24443940893204213
DTXSID0029262	1	0	0.4554736412407902	0.5445263587592097
DTXSID0032572	0	0	0.9776032899831392	0.022396710016860825
DTXSID0034192	0	1	0.9330704597260321	0.06692954027396798
DTXSID0035160	0	0	0.9313464665127127	0.06865353348728723
DTXSID0038700	0	0	0.981033809108319	0.018966190891681025
DTXSID0041141	0	0	0.9795968206935971	0.020403179306402855
DTXSID0042379	0	0	0.9480333268676839	0.05196667313231609
DTXSID0047246	0	0	0.9085908102211913	0.09140918977880881
DTXSID0048181	0	0	0.8856953609348535	0.11430463906514642
DTXSID0048187	1	0	0.8270970970228613	0.17290290297713873
DTXSID0048505	0	0	0.9350138916615982	0.0649861083384019
DTXSID1020148	0	0	0.8882300974215623	0.11176990257843754
DTXSID1020221	1	1	0.4569012639374379	0.5430987360625621
DTXSID1020512	0	0	0.9655148617063262	0.03448513829367388
DTXSID1020516	0	0	0.9711068305726217	0.028893169427378438
DTXSID1020855	0	0	0.9148683642614636	0.0851316357385363
DTXSID1021322	0	0	0.8469657342079934	0.15303426579200663
DTXSID1021790	0	0	0.9122518223023695	0.08774817769763048
DTXSID1022053	0	0	0.8642912026000308	0.1357087973999692
DTXSID1024097	0	0	0.9887323768306395	0.011267623169360348
DTXSID1024621	0	0	0.9891627791548265	0.010837220845173332
DTXSID1024704	0	0	0.9230606355876678	0.07693936441233233
DTXSID1025017	1	1	0.25090911546631883	0.749090884533681
DTXSID1025306	0	0	0.9352867231869361	0.06471327681306396
DTXSID1025726	0	0	0.990417799788588	0.00958220021141209
DTXSID1026081	1	0	0.5962855231194824	0.40371447688051765
DTXSID1026900	0	0	0.9525776225738569	0.04742237742614307
DTXSID1026906	0	1	0.9567676438532481	0.04323235614675188
DTXSID1026908	0	0	0.9808421111072829	0.019157888892717138
DTXSID1027500	0	0	0.9882311362908923	0.011768863709107761
DTXSID1027633	0	0	0.9507768069711068	0.04922319302889336
DTXSID1027920	0	0	0.965302845206888	0.034697154793111994
DTXSID1033664	0	1	0.8907567360472756	0.10924326395272445
DTXSID1034212	0	0	0.8745111609668587	0.1254888390331414
DTXSID1034210	0	0	0.9557957082871911	0.04420429171280887
DTXSID1038795	0	0	0.9041158278853261	0.09588417211467405
DTXSID1040742	0	0	0.9692842444859636	0.03071575551403643
DTXSID1040611	1	1	0.8035295992819466	0.19647040071805344
DTXSID1041184	0	0	0.9196629271014916	0.08033707289850847
DTXSID1041550	0	0	0.9497179085570925	0.050282091442907614
DTXSID1041970	0	0	0.9287966626135074	0.07120333738649282
DTXSID1042491	0	0	0.9097975748953591	0.09020242510464099
DTXSID1044487	0	0	0.9610225850081879	0.038977414991812086
DTXSID1044564	0	0	0.9673012255695207	0.03269877443047933
DTXSID2020212	1	1	0.4066241877426038	0.5933758122573962
DTXSID2020216	1	0	0.448136503725425	0.551863496274575
DTXSID2020426	0	0	0.9733588371680925	0.02664116283190747
