compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7733864002611051	0.22661359973889486
DTXSID0020022	0	0	0.75128138535546	0.24871861464454015
DTXSID0020523	0	0	0.6830514128105608	0.31694858718943913
DTXSID0020529	0	0	0.6751611342516912	0.3248388657483088
DTXSID0020573	0	1	0.6627862058607821	0.33721379413921787
DTXSID0020654	0	0	0.8140894592245607	0.18591054077543906
DTXSID0020656	0	0	0.7751122381252409	0.22488776187475917
DTXSID0020814	0	1	0.7680215072702683	0.2319784927297318
DTXSID0020941	0	0	0.9531044647869958	0.046895535213004144
DTXSID0020943	0	0	0.7767413382636983	0.22325866173630193
DTXSID0021464	0	0	0.9414653706516191	0.058534629348380836
DTXSID0021834	0	0	0.5734500352138481	0.42654996478615187
DTXSID0021832	0	0	0.7689562676016157	0.23104373239838427
DTXSID0022436	0	1	0.6081595150477033	0.3918404849522966
DTXSID0023296	0	1	0.8273742600679925	0.1726257399320075
DTXSID0023826	0	0	0.8105925120616833	0.18940748793831666
DTXSID0025101	0	0	0.5951627699675293	0.4048372300324705
DTXSID0027014	0	0	0.9403262467342682	0.059673753265731634
DTXSID0027195	0	0	0.9729836066950697	0.027016393304930438
DTXSID0027721	0	0	0.7253448897600068	0.27465511023999317
DTXSID0029210	0	0	0.853714683954574	0.14628531604542602
DTXSID0029262	0	0	0.6752390141095244	0.3247609858904755
DTXSID0032572	0	0	0.7942202326343475	0.2057797673656526
DTXSID0034192	0	1	0.7282541236848763	0.27174587631512365
DTXSID0035160	0	0	0.7775370937761413	0.22246290622385886
DTXSID0038700	0	0	0.6990044460899769	0.30099555391002303
DTXSID0041141	0	0	0.8158542170087614	0.18414578299123885
DTXSID0042379	0	0	0.920096830454484	0.0799031695455161
DTXSID0047246	0	0	0.6877960564636405	0.31220394353635944
DTXSID0048181	0	0	0.7300796082178604	0.2699203917821395
DTXSID0048187	0	0	0.869360929930578	0.13063907006942185
DTXSID0048505	0	0	0.7209333136856065	0.27906668631439313
DTXSID1020148	0	0	0.8121714858107348	0.18782851418926497
DTXSID1020221	0	1	0.6075501445343229	0.39244985546567707
DTXSID1020512	0	0	0.9172897376667736	0.08271026233322638
DTXSID1020516	0	0	0.9794247689089999	0.02057523109100012
DTXSID1020855	0	0	0.6983032614491589	0.3016967385508406
DTXSID1021322	0	0	0.8157049241205169	0.18429507587948302
DTXSID1021790	0	0	0.6171559603411843	0.38284403965881586
DTXSID1022053	0	0	0.6767848724161513	0.32321512758384846
DTXSID1024097	0	0	0.921467296546477	0.07853270345352291
DTXSID1024621	0	0	0.8958255314967769	0.10417446850322307
DTXSID1024704	0	0	0.7541451180997195	0.24585488190028026
DTXSID1025017	0	1	0.6155565876895255	0.3844434123104743
DTXSID1025306	0	0	0.7681956343776488	0.23180436562235085
DTXSID1025726	0	0	0.7229206986020233	0.2770793013979766
DTXSID1026081	0	0	0.8641358024456278	0.13586419755437223
DTXSID1026900	0	0	0.8674282796560174	0.1325717203439823
DTXSID1026906	0	1	0.8542899853730765	0.14571001462692362
DTXSID1026908	0	0	0.8158562792330969	0.18414372076690314
DTXSID1027500	0	0	0.8922521514504025	0.10774784854959743
DTXSID1027633	0	0	0.7663880400786027	0.23361195992139702
DTXSID1027920	0	0	0.9202608094363259	0.07973919056367407
DTXSID1033664	0	1	0.7939684655721512	0.20603153442784872
DTXSID1034212	0	0	0.7404986174183544	0.2595013825816456
DTXSID1034210	0	0	0.6696906562302766	0.33030934376972326
DTXSID1038795	0	0	0.8934248375107147	0.10657516248928538
DTXSID1040742	0	0	0.7352818496148488	0.2647181503851515
DTXSID1040611	0	1	0.7755023183230683	0.22449768167693196
DTXSID1041184	0	0	0.6986971098571556	0.30130289014284417
DTXSID1041550	0	0	0.9084930585113759	0.09150694148862425
DTXSID1041970	0	0	0.768476159291107	0.23152384070889276
DTXSID1042491	0	0	0.9013270681313338	0.09867293186866612
DTXSID1044487	0	0	0.8919095379614235	0.10809046203857657
DTXSID1044564	0	0	0.786102196443694	0.21389780355630603
DTXSID2020212	0	1	0.6743203270323153	0.32567967296768485
DTXSID2020216	0	0	0.7611003203225521	0.23889967967744763
DTXSID2020426	0	0	0.7176517893275987	0.2823482106724012
DTXSID2020507	0	0	0.7202565045382188	0.27974349546178146
DTXSID2020505	0	0	0.8624156113317408	0.1375843886682591
DTXSID2020894	0	0	0.6590526548760337	0.3409473451239663
DTXSID2021026	0	0	0.9026957522626442	0.09730424773735571
DTXSID2021028	0	0	0.8981301066907743	0.10186989330922577
DTXSID2021105	0	0	0.7539321112803017	0.246067888719698
DTXSID2021311	0	1	0.7340152044938655	0.26598479550613435
DTXSID2021575	0	0	0.9555679908243837	0.04443200917561625
DTXSID2021941	0	0	0.8917159475710248	0.1082840524289751
DTXSID2022171	0	0	0.8585140895151953	0.1414859104848047
DTXSID2023430	0	0	0.8082357286143488	0.191764271385651
DTXSID2025133	0	0	0.7142771018677267	0.28572289813227314
DTXSID2025135	0	0	0.6518726505434852	0.3481273494565147
DTXSID2024955	0	0	0.9084311378399801	0.09156886216001991
DTXSID2025395	0	0	0.8870430240103316	0.11295697598966871
DTXSID2026238	0	0	0.9483098735039266	0.051690126496073546
DTXSID2026496	0	0	0.7502598344625041	0.2497401655374958
DTXSID2026525	0	1	0.6412366263564644	0.3587633736435356
DTXSID2026529	0	1	0.7555325493972432	0.2444674506027567
DTXSID2026602	0	0	0.6832387768227981	0.3167612231772015
DTXSID2027200	0	0	0.7326637310805572	0.26733626891944245
DTXSID2027204	0	0	0.8389606718549618	0.16103932814503813
DTXSID2027333	0	0	0.8325829855649515	0.16741701443504858
DTXSID2027412	0	0	0.8606238746008595	0.13937612539914032
DTXSID2029246	0	0	0.8489127633933226	0.1510872366066776
DTXSID2029290	0	0	0.784435502982375	0.21556449701762476
DTXSID2029612	0	0	0.7844833531948149	0.2155166468051852
DTXSID2029616	0	0	0.7962831483684457	0.20371685163155437
DTXSID2036299	0	0	0.8542899853730765	0.14571001462692362
DTXSID2037712	0	1	0.6838822731636592	0.3161177268363407
DTXSID2039336	0	0	0.8253823434736709	0.1746176565263287
DTXSID2042060	0	0	0.7382933923125025	0.26170660768749776
DTXSID2042062	0	0	0.7731714543671694	0.2268285456328303
DTXSID3020207	0	0	0.7532136150111114	0.24678638498888852
DTXSID3020625	0	0	0.7734208489098865	0.22657915109011342
DTXSID3020964	0	0	0.7431904488340105	0.25680955116598947
DTXSID3020966	0	0	0.7174161520546255	0.2825838479453742
DTXSID3021356	0	0	0.7376535506133597	0.2623464493866402
DTXSID3021770	0	0	0.691208637243092	0.3087913627569079
DTXSID3021984	0	0	0.8585140895151953	0.1414859104848047
DTXSID3022247	0	0	0.8025344636613159	0.19746553633868413
DTXSID3022370	0	0	0.7687021029571001	0.23129789704289952
DTXSID3022536	1	1	0.45707246767011933	0.5429275323298808
DTXSID3023556	0	0	0.7972527631354888	0.20274723686451093
DTXSID3023899	0	0	0.6737341051568053	0.3262658948431945
DTXSID3024368	0	0	0.8917159475710248	0.1082840524289751
DTXSID3024869	0	0	0.6239225643733359	0.3760774356266639
DTXSID3024944	0	0	0.7694001646266432	0.23059983537335657
DTXSID3025049	0	0	0.8843613056859577	0.11563869431404233
DTXSID3026726	0	0	0.9084930585113759	0.09150694148862425
DTXSID3026728	0	0	0.8767768045585649	0.12322319544143494
DTXSID3027320	0	0	0.7931057060726953	0.20689429392730482
DTXSID3027403	0	0	0.9277431748652215	0.07225682513477844
DTXSID3032337	0	0	0.6735995693375075	0.3264004306624922
DTXSID3032389	0	0	0.8575295808705645	0.1424704191294353
DTXSID3034165	0	0	0.7525428187264721	0.24745718127352748
DTXSID3036286	0	0	0.8517871119417744	0.1482128880582256
DTXSID3036496	0	0	0.7578792819952237	0.2421207180047763
DTXSID3041790	0	0	0.8301770830221923	0.16982291697780766
DTXSID3047138	0	0	0.707890750430216	0.29210924956978385
DTXSID3047429	0	0	0.7083524558412274	0.29164754415877225
DTXSID4020119	0	0	0.7524337272918791	0.24756627270812082
DTXSID4020537	0	0	0.6301296177576653	0.36987038224233443
DTXSID4020379	0	1	0.6957789680459997	0.30422103195400046
DTXSID4020616	0	0	0.7814542244378522	0.21854577556214788
DTXSID4020870	0	0	0.7781710412342916	0.22182895876570835
DTXSID4020959	0	0	0.7268514103270358	0.2731485896729642
DTXSID4021006	0	0	0.8512037586588436	0.1487962413411563
DTXSID4021393	0	0	0.9261648773224388	0.07383512267756134
DTXSID4021185	0	0	0.6722216044489293	0.3277783955510705
DTXSID4021395	0	0	0.6827058960880708	0.31729410391192925
DTXSID4022153	0	0	0.9310106891994934	0.06898931080050674
DTXSID4022369	0	1	0.6584545300583513	0.3415454699416486
DTXSID4022442	0	1	0.6693604809728838	0.33063951902711625
DTXSID4022367	0	1	0.6942713461692318	0.3057286538307682
DTXSID4022991	0	0	0.7245362958521675	0.2754637041478328
DTXSID4024066	0	0	0.7412925897516179	0.258707410248382
DTXSID4024276	0	0	0.7338390788746516	0.2661609211253484
DTXSID4024721	0	0	0.7327748886615537	0.2672251113384464
DTXSID4025791	0	0	0.6781671376266375	0.32183286237336245
DTXSID4026183	0	0	0.9387713745137019	0.06122862548629809
DTXSID4026501	0	0	0.784435502982375	0.21556449701762476
DTXSID4026769	0	0	0.8828495500665455	0.11715044993345453
DTXSID4027236	0	0	0.7620042252214085	0.23799577477859157
DTXSID4027367	0	0	0.8715022012370258	0.12849779876297446
DTXSID4027650	0	0	0.879074954753332	0.12092504524666817
DTXSID4029353	0	1	0.6713727041370905	0.3286272958629095
DTXSID4029692	0	0	0.7863843620431132	0.21361563795688657
DTXSID4032613	0	0	0.620666636483232	0.37933336351676805
DTXSID4034601	0	0	0.7131093640524325	0.2868906359475675
DTXSID4042094	0	0	0.7849924102606335	0.21500758973936665
DTXSID4044581	0	0	0.6546091518992077	0.34539084810079224
DTXSID4048193	0	0	0.7344871457577681	0.26551285424223164
DTXSID5020233	0	0	0.6921383947839037	0.3078616052160963
DTXSID5020029	0	0	0.904276484940886	0.09572351505911386
DTXSID5020366	0	0	0.7647846158215117	0.23521538417848842
DTXSID5020528	0	0	0.695034586110289	0.3049654138897107
DTXSID5020499	0	0	0.9073261314438744	0.09267386855612553
DTXSID5020281	0	0	0.6609003289117471	0.3390996710882526
DTXSID5020576	0	1	0.7011532489904433	0.2988467510095565
DTXSID5020653	0	0	0.7660576549021083	0.2339423450978917
DTXSID5020811	0	0	0.9567835996427262	0.04321640035727398
DTXSID5020869	0	0	0.6492636561801284	0.35073634381987145
DTXSID5020863	0	0	0.7151018940277186	0.28489810597228127
DTXSID5020944	0	0	0.7703589756890323	0.22964102431096767
DTXSID5021332	0	0	0.8061720949667125	0.1938279050332875
DTXSID5021415	0	0	0.8561000167940241	0.1438999832059758
DTXSID5021831	0	0	0.658034956263977	0.3419650437360228
DTXSID5021885	0	0	0.826299422429778	0.17370057757022214
DTXSID5022934	0	0	0.7085482602875544	0.2914517397124456
DTXSID5023322	0	1	0.7621810867990881	0.23781891320091206
DTXSID5023792	0	0	0.753156699777184	0.24684330022281606
DTXSID5024182	0	0	0.9791054875177575	0.020894512482242344
DTXSID5024681	0	0	0.9889438648596266	0.011056135140373458
DTXSID5025023	0	0	0.7675099180334876	0.2324900819665122
DTXSID5025102	0	0	0.7101327134375087	0.2898672865624914
DTXSID5026548	0	0	0.7974961135508931	0.2025038864491067
DTXSID5026623	0	0	0.7789463651278947	0.22105363487210503
DTXSID5026912	0	0	0.8819921884678068	0.11800781153219304
DTXSID5027356	0	0	0.9214788246367657	0.07852117536323425
DTXSID5027304	0	0	0.9693748039339595	0.030625196066040524
DTXSID5027433	0	0	0.8557981009084276	0.1442018990915723
DTXSID5035589	0	0	0.785258347559107	0.21474165244089297
DTXSID5035616	0	0	0.6774970176432817	0.32250298235671815
DTXSID5037028	0	0	0.8606570160104442	0.13934298398955566
DTXSID5044443	0	0	0.8641400587742217	0.13585994122577846
DTXSID5048184	0	0	0.7840300405196698	0.21596995948033015
DTXSID6020220	0	1	0.569968867514528	0.43003113248547187
DTXSID6020278	0	0	0.7021435108066499	0.29785648919335
DTXSID6020515	0	0	0.8999580974614095	0.10004190253859045
DTXSID6020692	0	0	0.8556583728283145	0.1443416271716856
DTXSID6021240	0	0	0.795397154659381	0.2046028453406189
DTXSID6021032	0	0	0.8699879912552951	0.13001200874470484
DTXSID6022474	0	0	0.7215516462884317	0.2784483537115682
DTXSID6023652	0	0	0.7549413742983606	0.24505862570163967
DTXSID6024046	0	0	0.6906705062110235	0.30932949378897634
DTXSID6024204	0	0	0.7155310861471755	0.2844689138528245
DTXSID6024624	0	0	0.7495711347491126	0.2504288652508871
DTXSID6024836	0	0	0.8202841507106078	0.17971584928939205
DTXSID6024913	0	0	0.9729836066950697	0.027016393304930438
DTXSID6024917	0	0	0.8731495012094307	0.12685049879056953
DTXSID6025220	0	0	0.8896104433749568	0.11038955662504306
DTXSID6025692	0	0	0.8675125202671201	0.13248747973287991
DTXSID6027050	0	0	0.9464152079435137	0.05358479205648612
DTXSID6027052	0	0	0.8229365339675967	0.17706346603240317
DTXSID6027131	0	0	0.792328081905882	0.2076719180941179
DTXSID6027268	0	0	0.9729836066950697	0.027016393304930438
DTXSID6034186	0	0	0.6731531516112974	0.3268468483887027
DTXSID6032649	0	0	0.7471576620381637	0.25284233796183636
DTXSID6040371	0	0	0.8623059243833047	0.13769407561669547
DTXSID6040747	0	0	0.7446267104548752	0.25537328954512467
DTXSID6041424	0	0	0.8112286519942952	0.18877134800570514
DTXSID6041472	0	0	0.7835671863037676	0.21643281369623235
DTXSID6042232	0	0	0.7706798925383407	0.22932010746165946
DTXSID6042490	0	0	0.80520019661064	0.19479980338935976
DTXSID6042494	0	0	0.8861947449763101	0.11380525502368977
DTXSID6043709	0	0	0.7517426724024463	0.24825732759755334
DTXSID6043915	0	0	0.8278155770449878	0.172184422955012
DTXSID6045400	0	0	0.7795587258376346	0.2204412741623651
DTXSID7020182	0	1	0.5223451238113778	0.4776548761886222
DTXSID7020970	0	0	0.7616008347798343	0.23839916522016583
DTXSID7020972	0	0	0.76588558914213	0.23411441085787016
DTXSID7021100	0	0	0.6516855912794973	0.3483144087205027
DTXSID7021029	0	0	0.9198566850020491	0.08014331499795115
DTXSID7021239	0	0	0.7669482435927839	0.23305175640721612
DTXSID7021520	0	0	0.8606238746008595	0.13937612539914032
DTXSID7021788	0	1	0.59585683496282	0.4041431650371798
DTXSID7022411	0	0	0.79567368902527	0.20432631097473003
DTXSID7022174	0	1	0.7343601992128341	0.26563980078716587
DTXSID7024087	0	0	0.9306260866116736	0.0693739133883262
DTXSID7024245	0	1	0.7144090882170441	0.28559091178295587
DTXSID7024112	0	0	0.7613202009205934	0.23867979907940648
DTXSID7024241	0	0	0.7613046412802099	0.23869535871978986
DTXSID7025132	0	0	0.74189432829748	0.25810567170252013
DTXSID7025502	0	0	0.7552773033848286	0.24472269661517157
DTXSID7025427	0	0	0.8712681728667313	0.1287318271332686
DTXSID7027041	0	0	0.8366211285393174	0.1633788714606826
DTXSID7027047	0	0	0.8116297088627829	0.18837029113721737
DTXSID7026946	0	0	0.7479027978663322	0.25209720213366804
DTXSID7029110	0	0	0.8460148905680006	0.15398510943199947
DTXSID7029241	0	0	0.617945618661506	0.382054381338494
DTXSID7029661	0	0	0.8575110307443308	0.14248896925566934
DTXSID7030060	0	0	0.9305650921519794	0.06943490784802062
DTXSID7032004	0	0	0.7091693622578842	0.2908306377421154
DTXSID7032551	0	0	0.776587577124163	0.22341242287583685
DTXSID7032424	0	0	0.6365515075621291	0.3634484924378705
DTXSID7032553	0	0	0.7228838042776631	0.2771161957223367
DTXSID7034549	0	0	0.7413529429167194	0.25864705708328034
DTXSID7037262	0	0	0.7345583828564763	0.26544161714352343
DTXSID7037717	0	1	0.692646818909384	0.30735318109061593
DTXSID7038810	0	0	0.8550092695272311	0.14499073047276895
DTXSID7038864	0	0	0.6833954640570825	0.3166045359429175
DTXSID7040362	0	0	0.702177432469091	0.2978225675309087
DTXSID7040788	0	1	0.7257602100437383	0.2742397899562617
DTXSID7041544	0	1	0.7491196473775461	0.25088035262245356
DTXSID7041675	0	0	0.8253444797963059	0.174655520203694
DTXSID7041962	0	0	0.806761443999209	0.19323855600079104
DTXSID7042061	0	0	0.8253444797963059	0.174655520203694
DTXSID7042190	0	0	0.9138358756254766	0.08616412437452321
DTXSID7044928	0	0	0.7482623493389232	0.2517376506610767
DTXSID7047433	0	1	0.7619155170011147	0.23808448299888516
DTXSID8020462	0	0	0.9569406398607333	0.043059360139266624
DTXSID8020759	0	0	0.8039631709266688	0.19603682907333111
DTXSID8020961	0	0	0.7514940969612741	0.24850590303872597
DTXSID8020969	0	0	0.6891468975160352	0.3108531024839649
DTXSID8021272	0	0	0.9208537308566223	0.07914626914337743
DTXSID8021519	0	0	0.8606238746008595	0.13937612539914032
DTXSID8021771	0	1	0.6163104745599036	0.3836895254400962
DTXSID8022377	0	1	0.6627862058607821	0.33721379413921787
DTXSID8024157	0	0	0.663250157408956	0.3367498425910438
DTXSID8024238	0	0	0.7052553316549577	0.2947446683450422
DTXSID8024652	0	0	0.7370306473452921	0.2629693526547078
DTXSID8024523	0	0	0.7954393114088633	0.20456068859113652
DTXSID8024999	0	0	0.6937551724732985	0.3062448275267012
DTXSID8026224	0	0	0.8989770327729316	0.10102296722706827
DTXSID8026698	0	0	0.7946357697826992	0.20536423021730074
DTXSID8026488	0	0	0.7622718049461439	0.23772819505385606
DTXSID8026727	0	0	0.8767768045585649	0.12322319544143494
DTXSID8027032	0	0	0.9611288070280601	0.038871192971939854
DTXSID8027034	0	0	0.7834145438745516	0.21658545612544822
DTXSID8027036	0	0	0.9733638656487658	0.026636134351234318
DTXSID8027292	0	0	0.9002726047541987	0.09972739524580128
DTXSID8027454	0	0	0.8493912419210184	0.15060875807898136
DTXSID8032386	0	0	0.6290725881005707	0.37092741189942907
DTXSID8033562	0	0	0.7490664378689403	0.25093356213105933
DTXSID8035180	0	0	0.8253823434736709	0.1746176565263287
DTXSID8037754	0	0	0.7268804069309119	0.27311959306908795
DTXSID8040484	0	0	0.703983334125716	0.29601666587428416
DTXSID8041379	0	0	0.7808023108985259	0.2191976891014737
DTXSID8041248	0	0	0.8323442841536015	0.1676557158463984
DTXSID8041909	0	0	0.9743381459422409	0.02566185405775913
DTXSID8042399	0	0	0.7679422393542222	0.23205776064577788
DTXSID9020114	0	0	0.6868259564958632	0.31317404350413636
