compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9894202947616577	0.010579701513051987
DTXSID0020022	0	0	0.9719563722610474	0.02804361656308174
DTXSID0020523	0	0	0.7831740379333496	0.2168259471654892
DTXSID0020529	0	0	0.9573570489883423	0.04264294356107712
DTXSID0020573	0	1	0.7201008200645447	0.2798992097377777
DTXSID0020654	0	0	0.9879416227340698	0.012058388441801071
DTXSID0020656	0	0	0.9627172350883484	0.03728276491165161
DTXSID0020814	0	1	0.8774690628051758	0.12253095209598541
DTXSID0020941	0	0	0.9873210191726685	0.012678956612944603
DTXSID0020943	0	0	0.9878090620040894	0.012190992943942547
DTXSID0021464	0	0	0.9426461458206177	0.05735384300351143
DTXSID0021834	0	0	0.8495322465896606	0.15046778321266174
DTXSID0021832	0	0	0.9833346605300903	0.016665365546941757
DTXSID0022436	1	1	0.40299752354621887	0.5970025062561035
DTXSID0023296	0	1	0.8984880447387695	0.10151197016239166
DTXSID0023826	0	0	0.9730578660964966	0.02694213017821312
DTXSID0025101	0	0	0.788923442363739	0.21107657253742218
DTXSID0027014	0	0	0.9857974648475647	0.014202541671693325
DTXSID0027195	0	0	0.8925473093986511	0.10745266079902649
DTXSID0027721	0	0	0.5470484495162964	0.452951580286026
DTXSID0029210	0	0	0.9549084305763245	0.04509156569838524
DTXSID0029262	0	0	0.7648375034332275	0.23516252636909485
DTXSID0032572	0	0	0.9605176448822021	0.03948235884308815
DTXSID0034192	0	1	0.9542434811592102	0.0457565039396286
DTXSID0035160	0	0	0.9233030080795288	0.07669697701931
DTXSID0038700	0	0	0.9776173233985901	0.02238268218934536
DTXSID0041141	0	0	0.9715774059295654	0.028422607108950615
DTXSID0042379	0	0	0.9883573055267334	0.011642743833363056
DTXSID0047246	0	0	0.9527410864830017	0.047258902341127396
DTXSID0048181	0	0	0.9486383199691772	0.05136169493198395
DTXSID0048187	0	0	0.9232410788536072	0.07675892859697342
DTXSID0048505	0	0	0.9046226739883423	0.09537732601165771
DTXSID1020148	0	0	0.9447728395462036	0.05522717908024788
DTXSID1020221	1	1	0.3368888795375824	0.66311115026474
DTXSID1020512	0	0	0.9861342310905457	0.013865787535905838
DTXSID1020516	0	0	0.9892638921737671	0.010736139491200447
DTXSID1020855	0	0	0.8746159076690674	0.1253841370344162
DTXSID1021322	0	0	0.8305050134658813	0.16949504613876343
DTXSID1021790	0	0	0.9646401405334473	0.03535987064242363
DTXSID1022053	0	0	0.9444489479064941	0.055551111698150635
DTXSID1024097	0	0	0.9927904605865479	0.007209514733403921
DTXSID1024621	0	0	0.9942165017127991	0.005783526226878166
DTXSID1024704	0	0	0.8490984439849854	0.15090158581733704
DTXSID1025017	0	1	0.7554641962051392	0.24453580379486084
DTXSID1025306	0	0	0.9663450121879578	0.033655013889074326
DTXSID1025726	0	0	0.9884998798370361	0.011500142514705658
DTXSID1026081	1	0	0.20259864628314972	0.7974013686180115
DTXSID1026900	0	0	0.9807263016700745	0.019273681566119194
DTXSID1026906	0	1	0.96706622838974	0.0329337939620018
DTXSID1026908	0	0	0.994712233543396	0.0052877566777169704
DTXSID1027500	0	0	0.9928088188171387	0.00719117559492588
DTXSID1027633	0	0	0.846566915512085	0.15343309938907623
DTXSID1027920	0	0	0.9376056790351868	0.062394317239522934
DTXSID1033664	0	1	0.9244970083236694	0.07550297677516937
DTXSID1034212	0	0	0.9017391800880432	0.09826084971427917
DTXSID1034210	0	0	0.9681767225265503	0.03182333707809448
DTXSID1038795	0	0	0.9250986576080322	0.07490132749080658
DTXSID1040742	0	0	0.9748520851135254	0.025147967040538788
DTXSID1040611	0	1	0.8453898429870605	0.15461012721061707
DTXSID1041184	0	0	0.951826810836792	0.048173148185014725
DTXSID1041550	0	0	0.974948525428772	0.025051504373550415
DTXSID1041970	0	0	0.8761655688285828	0.12383443117141724
DTXSID1042491	0	0	0.9472188949584961	0.05278114974498749
DTXSID1044487	0	0	0.9430406093597412	0.05695939064025879
DTXSID1044564	0	0	0.9784604907035828	0.021539514884352684
DTXSID2020212	0	1	0.6126347780227661	0.3873652219772339
DTXSID2020216	0	0	0.6603171825408936	0.33968278765678406
DTXSID2020426	0	0	0.9838259220123291	0.01617409661412239
DTXSID2020507	0	0	0.982897162437439	0.017102781683206558
DTXSID2020505	0	0	0.9898881912231445	0.01011183112859726
DTXSID2020894	0	0	0.9600465893745422	0.03995342180132866
DTXSID2021026	0	0	0.9873751997947693	0.012624802999198437
