compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999504903373753	4.9509662624761304e-05
DTXSID0020022	0	0	0.9999693706709163	3.062932908375475e-05
DTXSID0020523	0	0	0.9999953236726912	4.676327308818911e-06
DTXSID0020529	0	0	0.9999972948482796	2.7051517204264092e-06
DTXSID0020573	0	1	0.9263514660845434	0.07364853391545655
DTXSID0020654	0	0	0.9860124054883203	0.013987594511679713
DTXSID0020656	0	0	0.9994108663176431	0.0005891336823568892
DTXSID0020814	0	1	0.9997213755334793	0.0002786244665207002
DTXSID0020941	0	0	0.9999077249293516	9.227507064830926e-05
DTXSID0020943	0	0	0.9999921537855467	7.84621445325387e-06
DTXSID0021464	0	0	0.9999701553553177	2.9844644682271282e-05
DTXSID0021834	0	0	0.9999926445336139	7.355466386107899e-06
DTXSID0021832	0	0	0.9574603207522906	0.04253967924770938
DTXSID0022436	1	1	0.13712405309173437	0.8628759469082656
DTXSID0023296	0	1	0.9809754907295933	0.01902450927040661
DTXSID0023826	0	0	0.9999961886394416	3.8113605583720697e-06
DTXSID0025101	0	0	0.9394522174657276	0.06054778253427242
DTXSID0027014	0	0	0.9888888743368635	0.011111125663136595
DTXSID0027195	0	0	0.9541420051809962	0.04585799481900377
DTXSID0027721	0	0	0.9853407903652891	0.014659209634710851
DTXSID0029210	0	0	0.9955070194879436	0.0044929805120564196
DTXSID0029262	0	0	0.8896990219229595	0.11030097807704048
DTXSID0032572	0	0	0.9999971136057059	2.8863942940850238e-06
DTXSID0034192	0	1	0.9933501948442641	0.006649805155735829
DTXSID0035160	0	0	0.9828843731778998	0.01711562682210024
DTXSID0038700	0	0	0.9999952947834406	4.705216559393319e-06
DTXSID0041141	0	0	0.9999611848590436	3.881514095633548e-05
DTXSID0042379	0	0	0.9879016184121243	0.012098381587875635
DTXSID0047246	0	0	0.99773752725407	0.002262472745930016
DTXSID0048181	0	0	0.9799711003404205	0.02002889965957952
DTXSID0048187	0	0	0.9600922058325744	0.03990779416742558
DTXSID0048505	0	0	0.9999989872839002	1.012716099760941e-06
DTXSID1020148	0	0	0.8564811297465416	0.1435188702534584
DTXSID1020221	0	1	0.5806986514709427	0.41930134852905737
DTXSID1020512	0	0	0.9980828115445685	0.0019171884554315295
DTXSID1020516	0	0	0.9995629028179488	0.00043709718205115297
DTXSID1020855	0	0	0.9999883885478589	1.161145214110994e-05
DTXSID1021322	0	0	0.9987556003784906	0.0012443996215093665
DTXSID1021790	0	0	0.9999956090656592	4.390934340758464e-06
DTXSID1022053	0	0	0.9999904882840676	9.51171593245155e-06
DTXSID1024097	0	0	0.9932677722377924	0.00673222776220756
DTXSID1024621	0	0	0.9923512952069434	0.007648704793056614
DTXSID1024704	0	0	0.9055015285756663	0.09449847142433364
DTXSID1025017	0	1	0.721657893368097	0.27834210663190295
DTXSID1025306	0	0	0.9995817128519421	0.0004182871480579642
DTXSID1025726	0	0	0.9999976885016648	2.311498335236421e-06
DTXSID1026081	1	0	0.43968789476292436	0.5603121052370756
DTXSID1026900	0	0	0.9998523045239546	0.00014769547604539835
DTXSID1026906	0	1	0.8406113169052807	0.15938868309471937
DTXSID1026908	0	0	0.9820944030449075	0.01790559695509254
DTXSID1027500	0	0	0.9941261203546601	0.005873879645339951
DTXSID1027633	0	0	0.9961105178499705	0.0038894821500295215
DTXSID1027920	0	0	0.9752695893145056	0.024730410685494374
DTXSID1033664	0	1	0.9879892402239477	0.012010759776052241
DTXSID1034212	0	0	0.9987117801375648	0.001288219862435179
DTXSID1034210	0	0	0.9999936802844547	6.319715545305272e-06
DTXSID1038795	0	0	0.9987580438257281	0.0012419561742718916
DTXSID1040742	0	0	0.9992933213080002	0.0007066786919998387
DTXSID1040611	0	1	0.9966538135869912	0.0033461864130087805
DTXSID1041184	0	0	0.985589555355492	0.014410444644508033
DTXSID1041550	0	0	0.9873535565745651	0.012646443425434908
DTXSID1041970	0	0	0.8735729583193168	0.12642704168068314
DTXSID1042491	0	0	0.9106146528329275	0.0893853471670725
DTXSID1044487	0	0	0.999780994248277	0.0002190057517229836
DTXSID1044564	0	0	0.9999466996679178	5.330033208212362e-05
DTXSID2020212	1	1	0.3010327000639601	0.6989672999360399
DTXSID2020216	0	0	0.9258444158892158	0.07415558411078418
DTXSID2020426	0	0	0.9999889455321802	1.105446781977261e-05
DTXSID2020507	0	0	0.9756277970165804	0.024372202983419553
DTXSID2020505	0	0	0.9990956155354324	0.0009043844645676402
DTXSID2020894	0	0	0.9906565462530189	0.009343453746981107
DTXSID2021026	0	0	0.9999879674408826	1.2032559117448652e-05
DTXSID2021028	0	0	0.9999935752859538	6.424714046214909e-06
DTXSID2021105	0	0	0.999922753655913	7.72463440870155e-05
DTXSID2021311	0	1	0.8361783322677366	0.16382166773226337
DTXSID2021575	0	0	0.9859193807871621	0.014080619212837838
DTXSID2021941	0	0	0.9964229726416819	0.003577027358318112
DTXSID2022171	0	0	0.9439626954865133	0.056037304513486666
DTXSID2023430	0	0	0.9999851939970288	1.4806002971180756e-05
DTXSID2025133	0	0	0.9999967877055204	3.2122944795984183e-06
DTXSID2025135	0	0	0.9999972604607933	2.739539206669634e-06
DTXSID2024955	0	0	0.9866599246007749	0.013340075399225082
DTXSID2025395	0	0	0.9987628825418287	0.0012371174581713145
DTXSID2026238	0	0	0.9999939411042384	6.058895761521841e-06
DTXSID2026496	0	0	0.9819968540252018	0.018003145974798237
DTXSID2026525	0	1	0.8039563454640026	0.19604365453599737
DTXSID2026529	1	1	0.3475967120686596	0.6524032879313404
