compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9830793486493554	0.01692065135064459
DTXSID0020022	0	0	0.9557853941336487	0.04421460586635133
DTXSID0020523	0	0	0.9527400527072911	0.04725994729270889
DTXSID0020529	0	0	0.9527400527564902	0.047259947243509716
DTXSID0020573	1	1	0.6815087868396859	0.3184912131603142
DTXSID0020654	0	0	0.9401996027474094	0.05980039725259062
DTXSID0020656	0	0	0.9533711966160097	0.046628803383990336
DTXSID0020814	0	1	0.9534585149043552	0.04654148509564495
DTXSID0020941	0	0	0.9868917440964456	0.013108255903554257
DTXSID0020943	0	0	0.9555738887465999	0.04442611125339998
DTXSID0021464	0	0	0.9470899311057747	0.05291006889422544
DTXSID0021834	0	0	0.9559476934008548	0.04405230659914513
DTXSID0021832	0	0	0.9056317885216721	0.09436821147832791
DTXSID0022436	1	1	0.15206078388642408	0.847939216113576
DTXSID0023296	0	1	0.9340977527128502	0.06590224728714972
DTXSID0023826	0	0	0.9561043204824783	0.043895679517521505
DTXSID0025101	1	0	0.6910542213385087	0.3089457786614916
DTXSID0027014	0	0	0.9327128589329708	0.06728714106702914
DTXSID0027195	0	0	0.9543368027745268	0.045663197225473254
DTXSID0027721	1	0	0.7621906166954419	0.23780938330455786
DTXSID0029210	0	0	0.9579543767311973	0.04204562326880278
DTXSID0029262	1	0	0.5458532448638175	0.4541467551361826
DTXSID0032572	0	0	0.9555461957182282	0.044453804281771855
DTXSID0034192	0	1	0.9394990868120171	0.06050091318798279
DTXSID0035160	0	0	0.9071979721841291	0.09280202781587073
DTXSID0038700	0	0	0.9554457552877852	0.04455424471221491
DTXSID0041141	0	0	0.9524189937062105	0.04758100629378953
DTXSID0042379	0	0	0.9552644040621631	0.04473559593783683
DTXSID0047246	0	0	0.9381280673771706	0.06187193262282937
DTXSID0048181	0	0	0.8456512727219111	0.154348727278089
DTXSID0048187	0	0	0.8446749092911164	0.15532509070888356
DTXSID0048505	0	0	0.9533888320953723	0.04661116790462775
DTXSID1020148	1	0	0.6715514071905382	0.32844859280946187
DTXSID1020221	1	1	0.39856683871905674	0.6014331612809433
DTXSID1020512	0	0	0.9842775365193374	0.01572246348066265
DTXSID1020516	0	0	0.8554142217639359	0.14458577823606408
DTXSID1020855	0	0	0.9553921781949868	0.04460782180501332
DTXSID1021322	0	0	0.9468201099166004	0.05317989008339962
DTXSID1021790	0	0	0.9549479060133945	0.04505209398660538
DTXSID1022053	0	0	0.9527400527166665	0.0472599472833334
DTXSID1024097	0	0	0.967834940857099	0.032165059142900986
DTXSID1024621	0	0	0.9756995106172817	0.024300489382718376
DTXSID1024704	1	0	0.7930959041944262	0.20690409580557387
DTXSID1025017	1	1	0.5185852360331292	0.481414763966871
DTXSID1025306	0	0	0.9486807268653298	0.05131927313467017
DTXSID1025726	0	0	0.9550447554747743	0.04495524452522574
DTXSID1026081	1	0	0.6034847582148898	0.3965152417851102
DTXSID1026900	0	0	0.9575858382339308	0.042414161766069255
DTXSID1026906	0	1	0.9431740052362988	0.05682599476370127
DTXSID1026908	0	0	0.9532315283797996	0.0467684716202005
DTXSID1027500	0	0	0.9673590530835903	0.03264094691640989
DTXSID1027633	0	0	0.9526962551711724	0.04730374482882759
DTXSID1027920	0	0	0.9452336055497869	0.0547663944502132
DTXSID1033664	0	1	0.8721946556431082	0.12780534435689186
