compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996828075379615	0.0003171924620385745
DTXSID0020022	0	0	0.9991504134212474	0.000849586578752514
DTXSID0020523	0	0	0.9860770433061886	0.013922956693811404
DTXSID0020529	0	0	0.9987188510024666	0.001281148997533344
DTXSID0020573	1	1	0.4193189990663807	0.5806810009336193
DTXSID0020654	0	0	0.9942268162542943	0.005773183745705692
DTXSID0020656	0	0	0.9993558959133197	0.0006441040866802639
DTXSID0020814	0	1	0.969324792705828	0.030675207294171964
DTXSID0020943	0	0	0.9997393691182177	0.0002606308817822525
DTXSID0021834	0	0	0.9916345564748918	0.008365443525108143
DTXSID0021832	0	0	0.9980161484833014	0.001983851516698516
DTXSID0022436	0	1	0.8693807052973217	0.13061929470267827
DTXSID0023296	0	1	0.9877395766695533	0.012260423330446708
DTXSID0023826	0	0	0.9921439106603313	0.007856089339668746
DTXSID0025101	0	0	0.9512595558906506	0.04874044410934941
DTXSID0027014	0	0	0.9906022755041666	0.009397724495833423
DTXSID0027195	0	0	0.9988632303632242	0.0011367696367758264
DTXSID0027721	0	0	0.879822170780872	0.12017782921912798
DTXSID0029262	1	0	0.29902228721557933	0.7009777127844207
DTXSID0032572	0	0	0.9973324207277542	0.0026675792722457934
DTXSID0034192	0	1	0.9902045565613175	0.009795443438682574
DTXSID0035160	0	0	0.9990271966616847	0.0009728033383153052
DTXSID0038700	0	0	0.9997062387213101	0.0002937612786898454
DTXSID0041141	0	0	0.9993303291517309	0.0006696708482691144
DTXSID0042379	0	0	0.9918496544474127	0.00815034555258726
DTXSID0047246	0	0	0.9911619260088977	0.008838073991102278
DTXSID0048181	0	0	0.9898903701330296	0.010109629866970412
DTXSID0048187	0	0	0.7841312209093381	0.21586877909066188
DTXSID0048505	0	0	0.9979215392982713	0.0020784607017286815
DTXSID1020148	0	0	0.9950836725018661	0.004916327498133862
DTXSID1020221	0	1	0.8255674507619425	0.17443254923805748
DTXSID1020512	0	0	0.997291744115242	0.0027082558847579485
DTXSID1020516	0	0	0.9985246916210921	0.0014753083789078825
DTXSID1020855	0	0	0.9963076337176378	0.0036923662823622216
DTXSID1021322	0	0	0.8875370514093376	0.11246294859066241
DTXSID1021790	0	0	0.9912193602236966	0.008780639776303351
DTXSID1022053	0	0	0.966546976306988	0.033453023693012
DTXSID1024097	0	0	0.9997745096443366	0.00022549035566340426
DTXSID1024621	0	0	0.999640234294683	0.0003597657053170173
DTXSID1024704	0	0	0.9943395551116064	0.005660444888393538
DTXSID1025017	0	1	0.7560957893170679	0.2439042106829321
DTXSID1025306	0	0	0.9997077961476931	0.00029220385230685454
DTXSID1025726	0	0	0.9997218090602684	0.0002781909397315504
DTXSID1026081	0	0	0.6888811076140673	0.31111889238593265
DTXSID1026900	0	0	0.9993110994539387	0.0006889005460613467
DTXSID1026906	0	1	0.9946236378485853	0.0053763621514146525
DTXSID1026908	0	0	0.997847255519368	0.0021527444806319672
DTXSID1027500	0	0	0.999750690238324	0.0002493097616760442
DTXSID1027633	0	0	0.9275398634703884	0.07246013652961154
DTXSID1027920	0	0	0.9992735317438629	0.000726468256137069
DTXSID1033664	0	1	0.9943275124362868	0.005672487563713139
DTXSID1034212	0	0	0.9438461743549719	0.05615382564502818
DTXSID1034210	0	0	0.9970090449872044	0.002990955012795593
DTXSID1038795	0	0	0.9713342434238448	0.028665756576155194
DTXSID1040742	0	0	0.9991485365981023	0.0008514634018977052
DTXSID1040611	0	1	0.9749354247895649	0.025064575210435185
DTXSID1041184	0	0	0.9936199866516237	0.006380013348376295
DTXSID1041550	0	0	0.9838382379952214	0.016161762004778576
DTXSID1041970	0	0	0.9945551656794238	0.005444834320576171
DTXSID1042491	0	0	0.9844206590324169	0.015579340967583045
DTXSID1044487	0	0	0.9996749992411668	0.0003250007588332305
DTXSID1044564	0	0	0.991134487128151	0.008865512871848981
DTXSID2020212	0	1	0.7608860883634796	0.23911391163652035
DTXSID2020216	1	0	0.34465928622298514	0.6553407137770149
DTXSID2020426	0	0	0.9989706110768166	0.001029388923183385
DTXSID2020507	0	0	0.9987599606853742	0.0012400393146257682
DTXSID2020505	0	0	0.9994033747887945	0.0005966252112054881
DTXSID2020894	0	0	0.986072404594744	0.013927595405256002
DTXSID2021026	0	0	0.9979522437960658	0.0020477562039341534
DTXSID2021028	0	0	0.9983651454043876	0.0016348545956123765
DTXSID2021105	0	0	0.9572059189446905	0.04279408105530945
DTXSID2021311	1	1	0.3449015109763177	0.6550984890236823
DTXSID2021575	0	0	0.9973911337218117	0.002608866278188369
DTXSID2021941	0	0	0.9996253371828847	0.0003746628171153034
DTXSID2022171	0	0	0.9931412819304929	0.0068587180695071255
DTXSID2023430	0	0	0.9981753344287542	0.001824665571245797
DTXSID2025133	0	0	0.9985944092971705	0.0014055907028295532
DTXSID2025135	0	0	0.9988900840179437	0.0011099159820562989
DTXSID2024955	0	0	0.9865952625248983	0.013404737475101788
DTXSID2025395	0	0	0.9563654805065707	0.0436345194934293
DTXSID2026238	0	0	0.9989147049967053	0.0010852950032947365
DTXSID2026496	0	0	0.9989789905133223	0.0010210094866777632
DTXSID2026525	0	1	0.9322381305456442	0.06776186945435583
DTXSID2026529	0	1	0.7433575496088589	0.2566424503911411
DTXSID2026602	0	0	0.6282678798964592	0.37173212010354084
DTXSID2027200	0	0	0.998848005416526	0.001151994583474086
DTXSID2027204	0	0	0.9994120639094161	0.000587936090583989
DTXSID2027333	0	0	0.9955452187290927	0.004454781270907222
DTXSID2027412	0	0	0.9986728153480477	0.0013271846519522918
DTXSID2029246	0	0	0.974010882101159	0.0259891178988409
DTXSID2029290	0	0	0.9949883730118708	0.005011626988129224
DTXSID2029612	0	0	0.9980810089549869	0.001918991045013102
DTXSID2029616	0	0	0.999778261884596	0.00022173811540401387
DTXSID2036299	0	0	0.9928938059989043	0.00710619400109568
DTXSID2037712	1	1	0.37151627554044564	0.6284837244595544
DTXSID2039336	0	0	0.9641603371963591	0.03583966280364094
DTXSID2042060	0	0	0.9777829615437248	0.02221703845627526
DTXSID2042062	0	0	0.9892543394620855	0.010745660537914495
DTXSID3020207	0	0	0.9777962752950826	0.022203724704917334
DTXSID3020625	0	0	0.9996627719292437	0.00033722807075630654
DTXSID3020964	0	0	0.9988284802524401	0.0011715197475599271
DTXSID3020966	0	0	0.9976264670685039	0.0023735329314961396
DTXSID3021356	0	0	0.9990061168072587	0.0009938831927412879
DTXSID3021770	1	0	0.03756380968039963	0.9624361903196004
DTXSID3021984	0	0	0.9945882768392124	0.005411723160787606
DTXSID3022247	0	0	0.9489554420095807	0.05104455799041935
DTXSID3022370	0	0	0.9981984885380142	0.0018015114619858307
DTXSID3022536	1	1	0.20407047726467065	0.7959295227353294
DTXSID3023556	0	0	0.9749190754750334	0.0250809245249666
DTXSID3023899	0	0	0.991299808127572	0.00870019187242799
DTXSID3024368	0	0	0.9994034475388918	0.0005965524611082616
DTXSID3024869	0	0	0.9931390576518356	0.0068609423481643455
DTXSID3024944	0	0	0.9989913214728741	0.0010086785271259423
DTXSID3025049	0	0	0.9996813534253078	0.00031864657469221353
DTXSID3026726	0	0	0.9909106122841416	0.00908938771585844
DTXSID3026728	0	0	0.9561510854370591	0.04384891456294098
DTXSID3032337	0	0	0.9923104935198799	0.007689506480120093
DTXSID3032389	0	0	0.9282182632170793	0.07178173678292066
DTXSID3034165	0	0	0.9983630458838899	0.001636954116110062
DTXSID3036286	0	0	0.9837050538572322	0.016294946142767823
DTXSID3036496	0	0	0.9937155086039966	0.006284491396003388
DTXSID3041790	0	0	0.9984572797372332	0.0015427202627668057
DTXSID3047138	0	0	0.9954908507220543	0.0045091492779456895
DTXSID4020119	0	0	0.999354295163022	0.0006457048369780087
DTXSID4020537	0	0	0.854447640591452	0.14555235940854802
DTXSID4020379	0	1	0.9901503079306371	0.009849692069362908
DTXSID4020616	0	0	0.9785387176945516	0.021461282305448397
DTXSID4020870	0	0	0.925140042470663	0.07485995752933701
DTXSID4020959	0	0	0.999625576602039	0.00037442339796096185
DTXSID4021006	0	0	0.9994590929796408	0.0005409070203592776
DTXSID4021393	0	0	0.9993946736779483	0.0006053263220516383
DTXSID4021185	0	0	0.999200313114563	0.0007996868854369826
DTXSID4021395	0	0	0.9924456036565596	0.007554396343440365
DTXSID4022369	0	1	0.9945056775117255	0.00549432248827455
DTXSID4022442	1	1	0.07824620497484314	0.9217537950251569
DTXSID4022367	0	1	0.8360801439795806	0.16391985602041934
DTXSID4022991	0	0	0.9935462154505674	0.006453784549432576
DTXSID4024066	0	0	0.9978082053213386	0.0021917946786613653
DTXSID4024276	0	0	0.994951837556324	0.005048162443675952
DTXSID4024721	0	0	0.9957894079018588	0.00421059209814125
DTXSID4025791	0	0	0.998757597211242	0.0012424027887580266
DTXSID4026183	0	0	0.9771248652265914	0.022875134773408672
DTXSID4026501	0	0	0.9978434593953549	0.0021565406046451154
DTXSID4026769	0	0	0.9801433642294322	0.019856635770567788
DTXSID4027236	0	0	0.9958698126150725	0.004130187384927562
DTXSID4027367	0	0	0.9991608999600661	0.0008391000399338928
DTXSID4027650	0	0	0.9995140201440094	0.00048597985599062966
DTXSID4029353	0	1	0.988893786803871	0.011106213196129028
DTXSID4032613	0	0	0.9965012897510983	0.0034987102489017242
DTXSID4034601	0	0	0.9926115734506775	0.007388426549322433
DTXSID4042094	0	0	0.9878143150192021	0.012185684980797891
DTXSID4044581	0	0	0.872008384770373	0.12799161522962704
DTXSID4048193	0	0	0.7556909487431518	0.24430905125684826
DTXSID5020233	0	0	0.9990663522861027	0.0009336477138972557
DTXSID5020029	0	0	0.9993449420751368	0.0006550579248631677
DTXSID5020366	0	0	0.999851044839499	0.0001489551605009787
DTXSID5020528	0	0	0.9989348799564796	0.0010651200435204589
DTXSID5020499	0	0	0.992679775898186	0.007320224101813955
DTXSID5020281	0	0	0.9984534274563107	0.0015465725436893364
DTXSID5020576	0	1	0.6347348031498359	0.3652651968501642
DTXSID5020653	0	0	0.9773483561085833	0.02265164389141676
DTXSID5020869	0	0	0.9104622468688975	0.08953775313110246
DTXSID5020863	0	0	0.9077761125138529	0.09222388748614706
DTXSID5020944	0	0	0.9997512994249891	0.0002487005750109665
