compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7811610760616585	0.21883892393834112
DTXSID0020022	0	0	0.7193033006376717	0.2806966993623284
DTXSID0020523	1	0	0.3999017238935421	0.600098276106458
DTXSID0020529	0	0	0.5954164013079438	0.4045835986920562
DTXSID0020573	1	1	0.2963448256563059	0.7036551743436948
DTXSID0020654	0	0	0.8381446401636824	0.16185535983631705
DTXSID0020656	0	0	0.7279305639436359	0.2720694360563635
DTXSID0020814	0	1	0.5275590203184838	0.47244097968151605
DTXSID0020941	0	0	0.792609976976647	0.2073900230233521
DTXSID0020943	0	0	0.6881562708082779	0.3118437291917219
DTXSID0021464	0	0	0.7305469213178584	0.26945307868214113
DTXSID0021834	1	0	0.2191484268138719	0.7808515731861286
DTXSID0021832	0	0	0.7294749305913517	0.2705250694086478
DTXSID0022436	1	1	0.3284502638535474	0.6715497361464532
DTXSID0023296	0	1	0.713063988671476	0.2869360113285232
DTXSID0023826	0	0	0.7007274202402697	0.2992725797597299
DTXSID0025101	1	0	0.34088448365965923	0.6591155163403415
DTXSID0027014	0	0	0.8168558902765584	0.18314410972344133
DTXSID0027195	0	0	0.8715196772235447	0.12848032277645458
DTXSID0027721	0	0	0.5678640642002161	0.4321359357997838
DTXSID0029210	0	0	0.8114078307331198	0.18859216926687972
DTXSID0029262	1	0	0.45329518851540496	0.5467048114845954
DTXSID0032572	0	0	0.786098324359651	0.21390167564034832
DTXSID0034192	0	1	0.7672133091855706	0.23278669081442918
DTXSID0035160	0	0	0.6877519113784748	0.31224808862152464
DTXSID0038700	0	0	0.6603633553469928	0.33963664465300664
DTXSID0041141	0	0	0.7046014032486878	0.29539859675131147
DTXSID0042379	0	0	0.7201994356470682	0.2798005643529312
DTXSID0047246	0	0	0.6913073750733022	0.30869262492669725
DTXSID0048181	0	0	0.6802073015099858	0.31979269849001407
DTXSID0048187	0	0	0.715009550934094	0.2849904490659053
DTXSID0048505	0	0	0.6916189269758058	0.3083810730241938
DTXSID1020148	0	0	0.5635780555715203	0.43642194442847926
DTXSID1020221	1	1	0.2302900367237975	0.7697099632762024
DTXSID1020512	0	0	0.7883159116003455	0.21168408839965375
DTXSID1020516	0	0	0.7440484444059452	0.2559515555940539
DTXSID1020855	0	0	0.6346400530554375	0.36535994694456236
DTXSID1021322	0	0	0.7376725353098563	0.2623274646901433
DTXSID1021790	1	0	0.45273541858124416	0.5472645814187564
DTXSID1022053	0	0	0.5682690775765422	0.4317309224234572
DTXSID1024097	0	0	0.8788311363467959	0.12116886365320335
DTXSID1024621	0	0	0.8027250687278535	0.19727493127214601
DTXSID1024704	0	0	0.7090892617003031	0.29091073829969644
DTXSID1025017	0	1	0.6058815541100013	0.3941184458899982
DTXSID1025306	0	0	0.624794691462261	0.3752053085377387
DTXSID1025726	0	0	0.6951857269183305	0.3048142730816693
DTXSID1026081	0	0	0.5240129861673702	0.47598701383262976
DTXSID1026900	0	0	0.8596810481849654	0.14031895181503398
DTXSID1026906	0	1	0.8345361632263781	0.16546383677362134
DTXSID1026908	0	0	0.8870607544655165	0.1129392455344828
DTXSID1027500	0	0	0.883835109320258	0.11616489067974088
DTXSID1027633	0	0	0.7084688607592875	0.2915311392407116
DTXSID1027920	0	0	0.8470052907359897	0.15299470926400946
DTXSID1033664	0	1	0.718347959015141	0.28165204098485863
DTXSID1034212	0	0	0.7481715834696713	0.2518284165303284
DTXSID1034210	0	0	0.6364138356229431	0.36358616437705643
