compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.930030080163076	0.06996991983692391
DTXSID0020022	0	0	0.9391490954132773	0.06085090458672265
DTXSID0020523	0	0	0.8900497914804169	0.10995020851958315
DTXSID0020529	0	0	0.9386986818256577	0.061301318174342104
DTXSID0020573	0	1	0.8979311819379369	0.10206881806206299
DTXSID0020654	0	0	0.9297444060039246	0.07025559399607559
DTXSID0020656	0	0	0.8018393795790951	0.198160620420905
DTXSID0020814	0	1	0.9385724549507991	0.06142754504920084
DTXSID0020941	0	0	0.9305483080754798	0.0694516919245201
DTXSID0020943	0	0	0.9386986818256577	0.061301318174342104
DTXSID0021464	0	0	0.9296533851971003	0.07034661480289972
DTXSID0021834	1	0	0.558140942945201	0.44185905705479916
DTXSID0021832	0	0	0.9300303888642961	0.06996961113570388
DTXSID0022436	1	1	0.5238199145695456	0.4761800854304545
DTXSID0023296	0	1	0.9331592829246783	0.0668407170753217
DTXSID0023826	1	0	0.550902840009274	0.44909715999072597
DTXSID0025101	0	0	0.9301702772867103	0.06982972271328944
DTXSID0027014	0	0	0.8942360497217784	0.10576395027822158
DTXSID0027195	0	0	0.9300439492491992	0.06995605075080066
DTXSID0027721	0	0	0.9299227726500974	0.07007722734990234
DTXSID0029210	0	0	0.9300439492491992	0.06995605075080066
DTXSID0029262	0	0	0.8477836806593704	0.1522163193406299
DTXSID0032572	0	0	0.9322274024561366	0.06777259754386314
DTXSID0034192	0	1	0.9232985556739063	0.07670144432609367
DTXSID0035160	0	0	0.9468910547203174	0.053108945279682594
DTXSID0038700	0	0	0.9386986818256577	0.061301318174342104
DTXSID0041141	0	0	0.9308471514007812	0.06915284859921873
DTXSID0042379	0	0	0.9297927130389481	0.07020728696105209
DTXSID0047246	0	0	0.9293936952755862	0.0706063047244137
DTXSID0048181	1	0	0.7613729998849156	0.23862700011508448
DTXSID0048187	0	0	0.9300439492491992	0.06995605075080066
DTXSID0048505	0	0	0.8692381995563376	0.1307618004436626
DTXSID1020148	0	0	0.9317252943509508	0.06827470564904911
DTXSID1020221	1	1	0.4825488816533109	0.5174511183466889
DTXSID1020512	0	0	0.9300290663096207	0.06997093369037928
DTXSID1020516	0	0	0.9296533851971003	0.07034661480289972
DTXSID1020855	0	0	0.9386986818256577	0.061301318174342104
DTXSID1021322	0	0	0.9109908109157654	0.08900918908423483
DTXSID1021790	0	0	0.9391677710689148	0.06083222893108523
DTXSID1022053	0	0	0.9326005995110445	0.06739940048895551
DTXSID1024097	0	0	0.9300439492491992	0.06995605075080066
DTXSID1024621	0	0	0.9312000700948584	0.06879992990514137
DTXSID1024704	0	0	0.9300303888642961	0.06996961113570388
DTXSID1025017	0	1	0.9300303888642961	0.06996961113570388
DTXSID1025306	0	0	0.8054063757553941	0.19459362424460605
DTXSID1025726	0	0	0.9386986818256577	0.061301318174342104
DTXSID1026081	0	0	0.9290583500338254	0.07094164996617472
DTXSID1026900	0	0	0.9300439492491992	0.06995605075080066
DTXSID1026906	0	1	0.9300439492491992	0.06995605075080066
DTXSID1026908	0	0	0.9300439492491992	0.06995605075080066
DTXSID1027500	0	0	0.9300439492491992	0.06995605075080066
DTXSID1027633	0	0	0.9315787552224443	0.06842124477755591
DTXSID1027920	0	0	0.9300439492491992	0.06995605075080066
DTXSID1033664	0	1	0.9503566820883821	0.04964331791161792
DTXSID1034212	0	0	0.9312289091614137	0.06877109083858639
DTXSID1034210	0	0	0.9361336058576942	0.06386639414230581
DTXSID1038795	0	0	0.9319493898555573	0.06805061014444273
DTXSID1040742	0	0	0.8384193575717631	0.16158064242823694
DTXSID1040611	0	1	0.9320717464923968	0.0679282535076035
DTXSID1041184	0	0	0.9298966504927627	0.07010334950723714
DTXSID1041550	0	0	0.9288815032249319	0.0711184967750682
DTXSID1041970	0	0	0.9296533851971003	0.07034661480289972
DTXSID1042491	0	0	0.9300439492491992	0.06995605075080066
DTXSID1044487	1	0	0.5165010197056502	0.4834989802943499
DTXSID1044564	0	0	0.9300439492491992	0.06995605075080066
DTXSID2020212	1	1	0.7001675341395535	0.2998324658604466
DTXSID2020216	0	0	0.9290583500338254	0.07094164996617472
DTXSID2020426	0	0	0.9351016896140001	0.06489831038600004
DTXSID2020507	0	0	0.9300303888642961	0.06996961113570388
DTXSID2020505	0	0	0.9300439492491992	0.06995605075080066
DTXSID2020894	0	0	0.9303153696898878	0.06968463031011221
DTXSID2021026	0	0	0.930213742513558	0.06978625748644207
DTXSID2021028	0	0	0.930213742513558	0.06978625748644207
DTXSID2021105	0	0	0.9305078182448021	0.06949218175519811
DTXSID2021311	0	1	0.9290583500338254	0.07094164996617472
DTXSID2021575	0	0	0.9319397613515032	0.06806023864849645
DTXSID2021941	0	0	0.9300439492491992	0.06995605075080066
DTXSID2022171	0	0	0.9300439492491992	0.06995605075080066
DTXSID2023430	1	0	0.5193637453672992	0.4806362546327008
DTXSID2025133	0	0	0.9386986818256577	0.061301318174342104
DTXSID2025135	0	0	0.8166724565681197	0.1833275434318806
DTXSID2024955	0	0	0.9296533851971003	0.07034661480289972
DTXSID2025395	0	0	0.8285918103407768	0.17140818965922316
DTXSID2026238	0	0	0.9296533851971003	0.07034661480289972
DTXSID2026496	0	0	0.929147589126931	0.07085241087306905
DTXSID2026525	0	1	0.9123075459821803	0.08769245401781968
DTXSID2026529	0	1	0.9123075459821803	0.08769245401781968
DTXSID2026602	1	0	0.7001675341395535	0.2998324658604466
DTXSID2027200	0	0	0.9302584008727373	0.06974159912726274
DTXSID2027204	0	0	0.9296533851971003	0.07034661480289972
DTXSID2027333	0	0	0.9300439492491992	0.06995605075080066
DTXSID2027412	0	0	0.9300439492491992	0.06995605075080066
DTXSID2029246	0	0	0.9300439492491992	0.06995605075080066
DTXSID2029290	0	0	0.9112864910891609	0.08871350891083907
DTXSID2029612	0	0	0.9148985326386727	0.08510146736132748
DTXSID2029616	0	0	0.929951949155135	0.07004805084486507
DTXSID2036299	0	0	0.9300439492491992	0.06995605075080066
DTXSID2037712	1	1	0.4825488816533109	0.5174511183466889
DTXSID2039336	0	0	0.9338977885668736	0.06610221143312654
DTXSID2042060	0	0	0.9296533851971003	0.07034661480289972
DTXSID2042062	0	0	0.9322561946728596	0.06774380532714042
DTXSID3020207	0	0	0.9365823619194024	0.0634176380805975
DTXSID3020625	0	0	0.9298679604144231	0.07013203958557705
DTXSID3020964	0	0	0.9386986818256577	0.061301318174342104
DTXSID3020966	0	0	0.9391516525239458	0.06084834747605415
DTXSID3021356	1	0	0.6581215546494317	0.34187844535056844
DTXSID3021770	0	0	0.9290583500338254	0.07094164996617472
DTXSID3021984	0	0	0.9300439492491992	0.06995605075080066
DTXSID3022247	0	0	0.9288815032249319	0.0711184967750682
DTXSID3022370	0	0	0.9469840887127983	0.05301591128720182
DTXSID3022536	1	1	0.4825488816533109	0.5174511183466889
DTXSID3023556	0	0	0.9355499431404307	0.06445005685956953
DTXSID3023899	0	0	0.9331122858742391	0.06688771412576076
DTXSID3024368	0	0	0.9300439492491992	0.06995605075080066
DTXSID3024869	0	0	0.9300303888642961	0.06996961113570388
DTXSID3024944	0	0	0.9300567271623913	0.06994327283760873
DTXSID3025049	0	0	0.9312000700948584	0.06879992990514137
DTXSID3026726	0	0	0.9288815032249319	0.0711184967750682
DTXSID3026728	0	0	0.9322408762634424	0.0677591237365574
DTXSID3027320	0	0	0.9384199668972054	0.061580033102794765
DTXSID3027403	0	0	0.9300439492491992	0.06995605075080066
DTXSID3032337	0	0	0.9396365990122254	0.06036340098777462
DTXSID3032389	0	0	0.9322408762634424	0.0677591237365574
DTXSID3034165	0	0	0.9350815771274027	0.06491842287259711
DTXSID3036286	0	0	0.9288815032249319	0.0711184967750682
DTXSID3036496	0	0	0.94018132626605	0.05981867373394987
DTXSID3041790	0	0	0.9334998208494932	0.06650017915050681
DTXSID3047138	0	0	0.9300303888642961	0.06996961113570388
DTXSID3047429	0	0	0.9459944845619371	0.05400551543806282
DTXSID4020119	0	0	0.9393949760906251	0.06060502390937505
DTXSID4020537	0	0	0.9087282330016727	0.09127176699832723
DTXSID4020379	0	1	0.9233924669690468	0.07660753303095312
DTXSID4020616	0	0	0.9296533851971003	0.07034661480289972
DTXSID4020870	0	0	0.9087933558524137	0.0912066441475864
DTXSID4020959	0	0	0.9386986818256577	0.061301318174342104
DTXSID4021006	0	0	0.9300290663096207	0.06997093369037928
DTXSID4021393	0	0	0.9300439492491992	0.06995605075080066
DTXSID4021185	0	0	0.9265069482571906	0.07349305174280946
DTXSID4021395	0	0	0.9071144842962824	0.09288551570371781
DTXSID4022153	0	0	0.9300439492491992	0.06995605075080066
DTXSID4022369	1	1	0.6695454921627353	0.33045450783726465
DTXSID4022442	1	1	0.5166580329862606	0.4833419670137393
DTXSID4022367	0	1	0.8821238286773257	0.11787617132267424
DTXSID4022991	0	0	0.9316146620693214	0.06838533793067839
DTXSID4024066	0	0	0.9386986818256577	0.061301318174342104
DTXSID4024276	0	0	0.9368382555546678	0.06316174444533232
DTXSID4024721	0	0	0.9273889049223116	0.07261109507768852
DTXSID4025791	0	0	0.8166724565681197	0.1833275434318806
DTXSID4026183	0	0	0.9300439492491992	0.06995605075080066
DTXSID4026501	0	0	0.9112864910891609	0.08871350891083907
DTXSID4026769	0	0	0.9296533851971003	0.07034661480289972
DTXSID4027236	0	0	0.9386986818256577	0.061301318174342104
DTXSID4027367	0	0	0.9345515698362143	0.06544843016378571
DTXSID4027650	0	0	0.9336589067785359	0.06634109322146407
DTXSID4029353	1	1	0.43727723275777985	0.5627227672422201
DTXSID4029692	0	0	0.9332681228785225	0.06673187712147767
DTXSID4032613	0	0	0.8166724565681197	0.1833275434318806
DTXSID4034601	0	0	0.9300292290874317	0.06997077091256815
DTXSID4042094	1	0	0.6949167019349517	0.30508329806504825
DTXSID4044581	1	0	0.7378718460853767	0.2621281539146232
DTXSID4048193	0	0	0.931545282031202	0.06845471796879793
DTXSID5020233	1	0	0.465186005761514	0.534813994238486
DTXSID5020029	0	0	0.9281819374385802	0.07181806256141966
DTXSID5020366	0	0	0.9313508541623257	0.06864914583767437
DTXSID5020528	0	0	0.9389901910079071	0.06100980899209268
