compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9802373349381908	0.019762665061809286
DTXSID0020022	0	0	0.9871615163585693	0.012838483641430665
DTXSID0020523	0	0	0.9873922613286951	0.012607738671304948
DTXSID0020529	0	0	0.9879685443340818	0.012031455665918263
DTXSID0020573	1	1	0.19899122183649887	0.8010087781635011
DTXSID0020654	0	0	0.9698039471333172	0.030196052866682803
DTXSID0020656	0	0	0.9932290951097941	0.006770904890205889
DTXSID0020814	0	1	0.7891525195591131	0.21084748044088691
DTXSID0020943	0	0	0.9862099935184048	0.013790006481595243
DTXSID0021834	0	0	0.9802688281844698	0.019731171815530166
DTXSID0021832	0	0	0.9620315464961287	0.0379684535038714
DTXSID0022436	1	1	0.41348693096410283	0.5865130690358972
DTXSID0023296	0	1	0.8522108318323416	0.14778916816765839
DTXSID0023826	0	0	0.9218436066265642	0.07815639337343583
DTXSID0025101	0	0	0.9157127533277105	0.08428724667228946
DTXSID0027014	0	0	0.9506121862133003	0.04938781378669969
DTXSID0027195	0	0	0.9491182892476735	0.05088171075232649
DTXSID0027721	1	0	0.404456005038905	0.595543994961095
DTXSID0029262	1	0	0.16201948131369903	0.837980518686301
DTXSID0032572	0	0	0.9546814885201447	0.04531851147985535
DTXSID0034192	0	1	0.7983736216889	0.2016263783111
DTXSID0035160	0	0	0.9765981958395652	0.023401804160434823
DTXSID0038700	0	0	0.9870567785527068	0.012943221447293244
DTXSID0041141	0	0	0.9415333806456029	0.05846661935439715
DTXSID0042379	0	0	0.8663404414092222	0.13365955859077783
DTXSID0047246	0	0	0.9868657879649136	0.013134212035086357
DTXSID0048181	0	0	0.9186124489181068	0.0813875510818932
DTXSID0048187	0	0	0.8979991641728996	0.10200083582710043
DTXSID0048505	0	0	0.9900575475832979	0.009942452416702066
DTXSID1020148	0	0	0.8686921875186067	0.1313078124813933
DTXSID1020221	0	1	0.5030248520512075	0.4969751479487925
DTXSID1020512	0	0	0.9933840094062886	0.00661599059371144
DTXSID1020516	0	0	0.9866699945961614	0.01333000540383853
DTXSID1020855	0	0	0.9775528494965032	0.02244715050349677
DTXSID1021322	0	0	0.9630717501137533	0.036928249886246683
DTXSID1021790	0	0	0.9749174859335875	0.02508251406641252
DTXSID1022053	0	0	0.9879992447165376	0.012000755283462443
DTXSID1024097	0	0	0.9856344992926683	0.014365500707331709
DTXSID1024621	0	0	0.9944489646165635	0.005551035383436487
DTXSID1024704	0	0	0.9363573117951671	0.06364268820483293
DTXSID1025017	0	1	0.7943240586027214	0.20567594139727857
DTXSID1025306	0	0	0.9769225622569924	0.02307743774300768
DTXSID1025726	0	0	0.9830655603615898	0.016934439638410206
DTXSID1026081	1	0	0.36980553739122546	0.6301944626087745
DTXSID1026900	0	0	0.8107364010156078	0.18926359898439218
DTXSID1026906	0	1	0.9362169175454452	0.06378308245455475
DTXSID1026908	0	0	0.9813721173738931	0.018627882626106974
DTXSID1027500	0	0	0.9872896580459452	0.012710341954054892
DTXSID1027633	0	0	0.5394392612658573	0.4605607387341427
DTXSID1027920	0	0	0.9495446447209623	0.05045535527903765
DTXSID1033664	0	1	0.7684151175397409	0.23158488246025907
DTXSID1034212	0	0	0.9526316504894611	0.04736834951053892
DTXSID1034210	0	0	0.9876456465386756	0.01235435346132445
DTXSID1038795	0	0	0.9297100420686204	0.07028995793137954
DTXSID1040742	0	0	0.9547748299038081	0.045225170096191834
DTXSID1040611	0	1	0.8296568754109025	0.17034312458909753
DTXSID1041184	0	0	0.9017602723461602	0.09823972765383986
DTXSID1041550	0	0	0.9542313909256196	0.045768609074380365
DTXSID1041970	0	0	0.8858095155504462	0.11419048444955385
DTXSID1042491	0	0	0.9197074846810469	0.08029251531895314
DTXSID1044487	0	0	0.8985901617186055	0.10140983828139448
DTXSID1044564	0	0	0.9455620465417345	0.05443795345826547
DTXSID2020212	1	1	0.3163744853597127	0.6836255146402873
DTXSID2020216	1	0	0.16771095572448635	0.8322890442755136
DTXSID2020426	0	0	0.9838824871479251	0.01611751285207488
DTXSID2020507	0	0	0.981783208538528	0.01821679146147204
DTXSID2020505	0	0	0.990989861676261	0.00901013832373898
DTXSID2020894	0	0	0.919277003908191	0.08072299609180894
DTXSID2021026	0	0	0.9908279825714643	0.009172017428535628
DTXSID2021028	0	0	0.9880507361165204	0.011949263883479645
DTXSID2021105	0	0	0.9534263374648703	0.04657366253512969
DTXSID2021311	1	1	0.27249337634466975	0.7275066236553303
DTXSID2021575	0	0	0.9291149667417518	0.07088503325824828
DTXSID2021941	0	0	0.9913530189415548	0.008646981058445177
DTXSID2022171	0	0	0.9327825133449981	0.0672174866550019
DTXSID2023430	0	0	0.997569758256401	0.0024302417435989767
DTXSID2025133	0	0	0.9861544359993937	0.013845564000606296
DTXSID2025135	0	0	0.9857032061371077	0.014296793862892234
DTXSID2024955	0	0	0.9675387616462212	0.03246123835377876
DTXSID2025395	0	0	0.8654266534854805	0.13457334651451944
DTXSID2026238	0	0	0.8777967444630288	0.12220325553697123
DTXSID2026496	0	0	0.9755698597991906	0.024430140200809324
DTXSID2026525	0	1	0.700825008769056	0.299174991230944
DTXSID2026529	1	1	0.35529596268651586	0.6447040373134841
DTXSID2026602	1	0	0.26781823124828263	0.7321817687517174
DTXSID2027200	0	0	0.9839468683393967	0.01605313166060326
DTXSID2027204	0	0	0.9916591922705662	0.008340807729433772
DTXSID2027333	0	0	0.950348968060058	0.04965103193994207
DTXSID2027412	0	0	0.9929114749428164	0.00708852505718365
DTXSID2029246	0	0	0.9120508215401808	0.08794917845981916
DTXSID2029290	0	0	0.9608408579788396	0.03915914202116048
DTXSID2029612	0	0	0.9716749801060786	0.028325019893921402
DTXSID2029616	0	0	0.9890730391517142	0.01092696084828584
DTXSID2036299	0	0	0.9492935805617286	0.05070641943827131
DTXSID2037712	1	1	0.0825568067175696	0.9174431932824304
DTXSID2039336	0	0	0.9010095987815255	0.0989904012184745
DTXSID2042060	0	0	0.876338299874666	0.1236617001253339
DTXSID2042062	0	0	0.8280901038140958	0.17190989618590424
DTXSID3020207	0	0	0.9852138602634352	0.014786139736564842
DTXSID3020625	0	0	0.9317389350294889	0.06826106497051111
DTXSID3020964	0	0	0.9767813554023004	0.023218644597699643
