compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.969178213862087	0.030821786137913112
DTXSID0020022	0	0	0.9384835842814084	0.06151641571859151
DTXSID0020523	0	0	0.8265165616294007	0.1734834383705995
DTXSID0020529	0	0	0.9317009874454444	0.0682990125545557
DTXSID0020573	1	1	0.6648472637420884	0.33515273625791187
DTXSID0020654	0	0	0.9790830051799589	0.020916994820041165
DTXSID0020656	0	0	0.9376696510358641	0.06233034896413594
DTXSID0020814	0	1	0.8789665434870139	0.1210334565129862
DTXSID0020941	0	0	0.9558698641351546	0.04413013586484546
DTXSID0020943	0	0	0.9756378345026873	0.024362165497312595
DTXSID0021464	0	0	0.9260275957738333	0.07397240422616662
DTXSID0021834	0	0	0.8765526437689019	0.12344735623109804
DTXSID0021832	0	0	0.9539031581405942	0.04609684185940567
DTXSID0022436	1	1	0.2837463121612554	0.7162536878387444
DTXSID0023296	0	1	0.8819446712697465	0.11805532873025362
DTXSID0023826	0	0	0.9512802665888416	0.048719733411158525
DTXSID0025101	1	0	0.5565543486598974	0.4434456513401026
DTXSID0027014	0	0	0.9494469182362011	0.050553081763798836
DTXSID0027195	0	0	0.964673708486056	0.0353262915139441
DTXSID0027721	1	0	0.34003251808624263	0.6599674819137575
DTXSID0029210	0	0	0.8580061455927815	0.14199385440721835
DTXSID0029262	0	0	0.8444496009776165	0.1555503990223834
DTXSID0032572	0	0	0.974902040749778	0.0250979592502219
DTXSID0034192	0	1	0.9526701907421233	0.047329809257876665
DTXSID0035160	0	0	0.9406376310772772	0.05936236892272275
DTXSID0038700	0	0	0.9493927455095468	0.05060725449045318
DTXSID0041141	0	0	0.9577902639254842	0.042209736074515905
DTXSID0042379	0	0	0.959754987346374	0.04024501265362596
DTXSID0047246	0	0	0.9316642969989608	0.0683357030010391
DTXSID0048181	0	0	0.8501115384276594	0.14988846157234062
DTXSID0048187	0	0	0.9153263668213744	0.08467363317862574
DTXSID0048505	0	0	0.883521958493216	0.1164780415067838
DTXSID1020148	0	0	0.8408954848513855	0.15910451514861437
DTXSID1020221	1	1	0.3227170580092798	0.67728294199072
DTXSID1020512	0	0	0.9543976270135356	0.04560237298646459
DTXSID1020516	0	0	0.923354496358201	0.0766455036417989
DTXSID1020855	0	0	0.8436216176722336	0.15637838232776627
DTXSID1021322	0	0	0.8511542313117307	0.1488457686882694
DTXSID1021790	0	0	0.9249752874321643	0.07502471256783577
DTXSID1022053	0	0	0.9469014220617675	0.05309857793823241
DTXSID1024097	0	0	0.9888128989131357	0.011187101086864232
DTXSID1024621	0	0	0.9811137236808234	0.018886276319176644
DTXSID1024704	1	0	0.6341234625126769	0.3658765374873231
DTXSID1025017	0	1	0.8451933510907863	0.15480664890921372
DTXSID1025306	0	0	0.9525791286141126	0.04742087138588738
DTXSID1025726	0	0	0.9661482392214591	0.03385176077854085
DTXSID1026081	1	0	0.24223319371660704	0.757766806283393
DTXSID1026900	0	0	0.9348839013294731	0.06511609867052685
DTXSID1026906	0	1	0.9590326481310946	0.04096735186890546
DTXSID1026908	0	0	0.9851158976989712	0.014884102301028731
DTXSID1027500	0	0	0.9890199281243994	0.010980071875600576
DTXSID1027633	0	0	0.737614348748419	0.2623856512515808
DTXSID1027920	0	0	0.9574305109205498	0.0425694890794502
DTXSID1033664	0	1	0.8975518906078501	0.10244810939214996
DTXSID1034212	0	0	0.8649525728213762	0.13504742717862409
DTXSID1034210	0	0	0.9409643476001022	0.059035652399897894
DTXSID1038795	0	0	0.8977819334188445	0.10221806658115562
DTXSID1040742	0	0	0.962774460635728	0.03722553936427203
DTXSID1040611	0	1	0.8499749536816306	0.1500250463183694
DTXSID1041184	0	0	0.8677192693034956	0.13228073069650445
DTXSID1041550	0	0	0.9429430898443675	0.05705691015563247
DTXSID1041970	0	0	0.8771907116888057	0.12280928831119435
DTXSID1042491	0	0	0.9378938160776712	0.06210618392232875
DTXSID1044487	0	0	0.9399029656313014	0.060097034368698635
DTXSID1044564	0	0	0.9394880111899311	0.06051198881006895
DTXSID2020212	1	1	0.36564562156553077	0.6343543784344694
DTXSID2020216	0	0	0.7731172830623056	0.22688271693769438
DTXSID2020426	0	0	0.9397238109136816	0.06027618908631848
DTXSID2020507	0	0	0.9050910162099126	0.09490898379008743
DTXSID2020505	0	0	0.9652993915204349	0.034700608479565076
DTXSID2020894	0	0	0.9316163787332283	0.06838362126677168
DTXSID2021026	0	0	0.9591536764440459	0.04084632355595401
DTXSID2021028	0	0	0.9295164157496044	0.0704835842503954
DTXSID2021105	0	0	0.8788847106770356	0.12111528932296432
DTXSID2021311	0	1	0.8504273837577367	0.1495726162422634
DTXSID2021575	0	0	0.9522445630329471	0.047755436967052894
DTXSID2021941	0	0	0.979144932085015	0.02085506791498495
DTXSID2022171	0	0	0.958882435964689	0.04111756403531101
DTXSID2023430	0	0	0.9759810381980825	0.02401896180191751
DTXSID2025133	0	0	0.8812720635290532	0.11872793647094668
DTXSID2025135	0	0	0.8694276530030681	0.13057234699693213
DTXSID2024955	0	0	0.9597139567157367	0.040286043284263336
DTXSID2025395	0	0	0.8974985660709931	0.10250143392900686
DTXSID2026238	0	0	0.9492943175572677	0.050705682442732415
DTXSID2026496	0	0	0.9706482307495097	0.029351769250490434
DTXSID2026525	1	1	0.613432388980974	0.38656761101902604
DTXSID2026529	1	1	0.5273248418842723	0.4726751581157275
DTXSID2026602	1	0	0.6767398086838324	0.3232601913161678
DTXSID2027200	0	0	0.9214954081721447	0.07850459182785532
DTXSID2027204	0	0	0.9592032685012082	0.04079673149879174
DTXSID2027333	0	0	0.9237141450423296	0.0762858549576703
DTXSID2027412	0	0	0.9615390188832642	0.03846098111673594
DTXSID2029246	0	0	0.9135669039178983	0.08643309608210152
DTXSID2029290	0	0	0.8646320731787648	0.13536792682123525
DTXSID2029612	0	0	0.8963416870071256	0.10365831299287462
DTXSID2029616	0	0	0.960035841704479	0.03996415829552098
DTXSID2036299	0	0	0.9534878863402053	0.04651211365979462
DTXSID2037712	1	1	0.11020492253379634	0.8897950774662035
DTXSID2039336	0	0	0.9711017440506285	0.028898255949371378
DTXSID2042060	0	0	0.8670833346972837	0.13291666530271629
DTXSID2042062	0	0	0.93231191471449	0.06768808528550976
DTXSID3020207	0	0	0.9307766856114172	0.0692233143885829
DTXSID3020625	0	0	0.9704658996687225	0.029534100331277336
DTXSID3020964	0	0	0.9752506951708148	0.02474930482918523
DTXSID3020966	0	0	0.9494277895301168	0.0505722104698832
DTXSID3021356	0	0	0.9231287377847794	0.0768712622152206
DTXSID3021770	1	0	0.14823192529539783	0.8517680747046023
DTXSID3021984	0	0	0.9682050044161427	0.03179499558385744
DTXSID3022247	0	0	0.9121612824154308	0.08783871758456922
DTXSID3022370	0	0	0.9381111095807938	0.061888890419206075
DTXSID3022536	1	1	0.056938009575796346	0.9430619904242037
DTXSID3023556	0	0	0.911664380074193	0.08833561992580707
DTXSID3023899	0	0	0.8915586377490755	0.10844136225092442
DTXSID3024368	0	0	0.9812444802403484	0.01875551975965153
DTXSID3024869	0	0	0.8013542795431994	0.19864572045680068
DTXSID3024944	0	0	0.9563114755823627	0.04368852441763715
DTXSID3025049	0	0	0.9751355171929257	0.02486448280707445
DTXSID3026726	0	0	0.9578141893720393	0.0421858106279606
DTXSID3026728	0	0	0.9332304139153316	0.0667695860846686
DTXSID3027320	0	0	0.9760918771669541	0.023908122833045917
DTXSID3027403	0	0	0.906079172949817	0.09392082705018294
DTXSID3032337	0	0	0.9195979777145077	0.08040202228549238
DTXSID3032389	0	0	0.9001632302268235	0.09983676977317653
DTXSID3034165	0	0	0.9710274470759374	0.02897255292406259
DTXSID3036286	0	0	0.9536676007919749	0.046332399208025225
DTXSID3036496	0	0	0.9357161334536073	0.0642838665463925
DTXSID3041790	0	0	0.9671622244677264	0.0328377755322736
DTXSID3047138	0	0	0.8468530298849544	0.15314697011504566
DTXSID3047429	0	0	0.9621235342407675	0.037876465759232404
DTXSID4020119	0	0	0.9305708880923943	0.06942911190760578
DTXSID4020537	0	0	0.823710962971389	0.17628903702861096
DTXSID4020379	0	1	0.9335508914439588	0.06644910855604108
DTXSID4020616	0	0	0.7727121775992718	0.2272878224007284
DTXSID4020870	0	0	0.8189987648030954	0.18100123519690456
DTXSID4020959	0	0	0.9709041276380659	0.029095872361934286
DTXSID4021006	0	0	0.9378282178486655	0.06217178215133458
DTXSID4021393	0	0	0.9759006243842745	0.024099375615725383
DTXSID4021185	0	0	0.9550902221722216	0.04490977782777844
DTXSID4021395	0	0	0.8702919154983113	0.12970808450168875
DTXSID4022153	0	0	0.9521972476851582	0.04780275231484171
DTXSID4022369	0	1	0.9473080143657336	0.052691985634266435
DTXSID4022442	1	1	0.1141791496836333	0.8858208503163665
DTXSID4022367	0	1	0.8569820903540888	0.14301790964591127
DTXSID4022991	0	0	0.9427277131475841	0.05727228685241596
DTXSID4024066	0	0	0.9761961050233169	0.023803894976683018
DTXSID4024276	0	0	0.9132042966204524	0.0867957033795476
DTXSID4024721	0	0	0.9400634177471772	0.05993658225282286
DTXSID4025791	0	0	0.9690533810244514	0.030946618975548613
DTXSID4026183	0	0	0.9179569450641587	0.08204305493584121
DTXSID4026501	0	0	0.8932290951308971	0.10677090486910304
DTXSID4026769	0	0	0.8905195769978752	0.10948042300212481
DTXSID4027236	0	0	0.9588542973663287	0.041145702633671406
DTXSID4027367	0	0	0.9194762362866027	0.08052376371339717
DTXSID4027650	0	0	0.9401055622711674	0.05989443772883266
DTXSID4029353	0	1	0.9018326822994799	0.09816731770052003
DTXSID4029692	0	0	0.9761665050860063	0.02383349491399355
DTXSID4032613	0	0	0.822410593296906	0.1775894067030941
DTXSID4034601	0	0	0.8415548798040919	0.15844512019590803
DTXSID4042094	0	0	0.9339887549372687	0.06601124506273134
DTXSID4044581	0	0	0.7459500811301851	0.2540499188698153
DTXSID4048193	0	0	0.7603415500779416	0.23965844992205837
DTXSID5020233	0	0	0.899476151733229	0.10052384826677098
DTXSID5020029	0	0	0.9826778023012375	0.01732219769876256
DTXSID5020366	0	0	0.9202177892504885	0.07978221074951171
DTXSID5020528	0	0	0.9402037898901289	0.059796210109871274
DTXSID5020499	0	0	0.9596656165957836	0.04033438340421639
DTXSID5020281	0	0	0.9609624925416375	0.03903750745836241
DTXSID5020576	1	1	0.7216994766484335	0.2783005233515662
DTXSID5020653	0	0	0.8243143134097063	0.17568568659029388
DTXSID5020811	0	0	0.9625702047724037	0.037429795227596256
DTXSID5020869	0	0	0.8790466336123574	0.12095336638764266
DTXSID5020863	1	0	0.7027531460010359	0.29724685399896417
DTXSID5020944	0	0	0.9556746923537742	0.0443253076462258
DTXSID5021332	0	0	0.9035084140266654	0.09649158597333457
DTXSID5021415	0	0	0.9356800293530556	0.06431997064694463
DTXSID5021831	0	0	0.9508852111370786	0.04911478886292143
DTXSID5021885	0	0	0.9564697715570345	0.04353022844296541
DTXSID5022934	0	0	0.9576628193993164	0.04233718060068351
DTXSID5023322	0	1	0.9305046291608916	0.06949537083910853
DTXSID5023792	0	0	0.9466383282538778	0.053361671746122136
DTXSID5024182	0	0	0.9851572960405369	0.014842703959463
DTXSID5024681	0	0	0.9549879231684296	0.04501207683157041
DTXSID5025023	0	0	0.9634148463765895	0.03658515362341057
DTXSID5025102	0	0	0.9614883680834486	0.03851163191655125
DTXSID5026548	0	0	0.9130705977096215	0.08692940229037859
DTXSID5026623	1	0	0.5165218640072226	0.4834781359927773
DTXSID5026912	0	0	0.9709954872213874	0.029004512778612598
DTXSID5027356	0	0	0.9364333769549715	0.06356662304502832
DTXSID5027304	0	0	0.8717466117617048	0.12825338823829535
DTXSID5027433	0	0	0.9138396673454369	0.08616033265456316
DTXSID5035589	0	0	0.9433389150068935	0.056661084993106604
DTXSID5035616	0	0	0.9636246769194007	0.03637532308059935
DTXSID5037028	0	0	0.973136105367069	0.026863894632931117
DTXSID5044443	0	0	0.9390813433547918	0.06091865664520848
DTXSID5048184	0	0	0.9723185868240954	0.027681413175904425
DTXSID6020220	1	1	0.42988730449451223	0.5701126955054878
DTXSID6020278	0	0	0.912270587953294	0.08772941204670612
DTXSID6020515	0	0	0.9490019115916052	0.05099808840839478
DTXSID6020692	0	0	0.9453553114623268	0.05464468853767318
DTXSID6021240	0	0	0.9659032183579678	0.034096781642032205
DTXSID6021032	0	0	0.9603583428864955	0.0396416571135045
DTXSID6022474	0	0	0.9537759866647271	0.046224013335272866
DTXSID6023652	0	0	0.9771421363723461	0.02285786362765383
DTXSID6024046	0	0	0.9555344274510769	0.04446557254892321
DTXSID6024204	0	0	0.9361445823666692	0.06385541763333066
DTXSID6024624	1	0	0.7040668999874833	0.2959331000125168
DTXSID6024836	0	0	0.925552742753646	0.07444725724635406
DTXSID6024913	0	0	0.9386423074243356	0.06135769257566459
DTXSID6024917	0	0	0.9465581969684419	0.05344180303155814
DTXSID6025220	0	0	0.9209173683971367	0.07908263160286345
DTXSID6025692	0	0	0.8870915861813379	0.11290841381866222
DTXSID6027050	0	0	0.946105368690499	0.05389463130950091
DTXSID6027052	0	0	0.8735316805350178	0.12646831946498227
DTXSID6027131	0	0	0.984098629946009	0.015901370053990806
DTXSID6027268	0	0	0.9131919693762125	0.08680803062378753
DTXSID6034186	0	0	0.94790944603154	0.052090553968459845
DTXSID6032649	0	0	0.9706043194261106	0.029395680573889475
DTXSID6040371	0	0	0.9633757316412408	0.03662426835875915
DTXSID6040747	0	0	0.9417051819823365	0.05829481801766334
DTXSID6041424	0	0	0.9506929505201825	0.04930704947981757
DTXSID6041472	0	0	0.9274599684585239	0.07254003154147601
DTXSID6042232	0	0	0.9503204481417619	0.04967955185823814
DTXSID6042490	0	0	0.9561350610899961	0.04386493891000401
DTXSID6042494	0	0	0.9230228908666552	0.0769771091333448
DTXSID6043709	0	0	0.9199303344947537	0.08006966550524652
DTXSID6043915	0	0	0.9683474025610652	0.03165259743893475
DTXSID6045400	0	0	0.9407436866300213	0.05925631336997871
DTXSID7020182	1	1	0.07128965381095693	0.9287103461890429
DTXSID7020970	0	0	0.8868674805541605	0.11313251944583949
DTXSID7020972	0	0	0.9570720536018141	0.04292794639818589
DTXSID7021100	0	0	0.8531235379750052	0.14687646202499466
DTXSID7021029	0	0	0.9565130095543605	0.043486990445639605
DTXSID7021239	0	0	0.9202938116689404	0.07970618833105987
DTXSID7021520	0	0	0.9766691293604901	0.02333087063950985
DTXSID7021788	0	1	0.9060740875681949	0.09392591243180497
DTXSID7022411	0	0	0.8461559698240967	0.1538440301759033
DTXSID7022174	0	1	0.8667435196413023	0.13325648035869767
DTXSID7024087	0	0	0.9850122210511697	0.014987778948830249
DTXSID7024245	0	1	0.8904756819687293	0.10952431803127059
DTXSID7024112	0	0	0.9344019029922319	0.0655980970077681
DTXSID7024241	0	0	0.7757352504647163	0.22426474953528375
DTXSID7025132	0	0	0.9487544858322158	0.051245514167784244
DTXSID7025502	0	0	0.9270743475734046	0.07292565242659546
DTXSID7025427	0	0	0.9418018168892811	0.058198183110718886
DTXSID7027041	0	0	0.9440309558812799	0.05596904411872014
DTXSID7027047	0	0	0.9474328188294557	0.05256718117054431
DTXSID7026946	0	0	0.967497500263951	0.032502499736049
DTXSID7029110	0	0	0.9579093551867495	0.04209064481325055
DTXSID7029241	1	0	0.1772502692913065	0.8227497307086933
DTXSID7029661	0	0	0.9405735736920846	0.059426426307915246
DTXSID7030060	0	0	0.8648368872614276	0.13516311273857215
DTXSID7032004	0	0	0.9291966668509662	0.07080333314903386
DTXSID7032551	0	0	0.9235446886462132	0.07645531135378648
DTXSID7032424	0	0	0.9607738634418926	0.03922613655810745
DTXSID7032553	0	0	0.8574346934768657	0.14256530652313434
DTXSID7034549	0	0	0.9121334061928269	0.08786659380717336
DTXSID7037262	0	0	0.9492633709315265	0.05073662906847353
DTXSID7037717	0	1	0.8357334370193478	0.1642665629806522
DTXSID7038810	0	0	0.884768631304119	0.11523136869588108
DTXSID7038864	1	0	0.7098616167114307	0.2901383832885694
DTXSID7040362	0	0	0.8275937933215458	0.17240620667845408
DTXSID7040788	0	1	0.7371968601471485	0.26280313985285136
DTXSID7041544	0	1	0.890222804109781	0.1097771958902191
DTXSID7041675	0	0	0.9078646383508823	0.0921353616491176
DTXSID7041962	0	0	0.8917436577261625	0.1082563422738375
DTXSID7042061	0	0	0.9044303468003717	0.09556965319962824
DTXSID7042190	0	0	0.962911684123586	0.03708831587641409
DTXSID7044928	0	0	0.9635769491773802	0.036423050822619665
DTXSID7047433	0	1	0.8296320048219208	0.17036799517807927
