compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9440314822014908	0.055968517798509226
DTXSID0020022	0	0	0.7365730700866183	0.2634269299133813
DTXSID0020523	0	0	0.5966610300394407	0.40333896996055923
DTXSID0020529	0	0	0.8803200228646892	0.11967997713531114
DTXSID0020573	1	1	0.18459246571849253	0.8154075342815078
DTXSID0020654	0	0	0.8697197119883477	0.13028028801165206
DTXSID0020656	0	0	0.8239336873140262	0.17606631268597395
DTXSID0020814	1	1	0.4771815142130053	0.5228184857869947
DTXSID0020943	0	0	0.840624846852375	0.15937515314762457
DTXSID0021834	0	0	0.594713066209646	0.4052869337903545
DTXSID0021832	0	0	0.9090397322098863	0.09096026779011397
DTXSID0022436	1	1	0.2492169506433035	0.7507830493566965
DTXSID0023826	0	0	0.7520691259267528	0.24793087407324763
DTXSID0025101	1	0	0.48989148377428926	0.5101085162257107
DTXSID0027014	0	0	0.8599238526160305	0.14007614738396867
DTXSID0027195	0	0	0.6058359261453168	0.3941640738546825
DTXSID0027721	1	0	0.4380682175588317	0.5619317824411683
DTXSID0029262	1	0	0.1797534873729549	0.8202465126270454
DTXSID0032572	0	0	0.7693235992523065	0.2306764007476937
DTXSID0034192	0	1	0.6708834929855974	0.3291165070144022
DTXSID0035160	0	0	0.743277125987084	0.2567228740129163
DTXSID0038700	0	0	0.8370040274004762	0.16299597259952342
DTXSID0041141	0	0	0.8612623166998589	0.13873768330014097
DTXSID0042379	0	0	0.8617043118123034	0.1382956881876967
DTXSID0047246	1	0	0.4720140880851798	0.5279859119148201
DTXSID0048181	0	0	0.7855630882298325	0.21443691177016808
DTXSID0048187	0	0	0.5447979993189813	0.45520200068101824
DTXSID0048505	0	0	0.7252185380793431	0.2747814619206565
DTXSID1020148	0	0	0.7666597571591128	0.2333402428408875
DTXSID1020221	1	1	0.16384070442177198	0.8361592955782267
DTXSID1020512	0	0	0.9140686921484323	0.08593130785156794
DTXSID1020516	0	0	0.9137022761728202	0.08629772382717994
DTXSID1020855	0	0	0.7145294420295364	0.28547055797046317
DTXSID1021322	0	0	0.5372635808049436	0.4627364191950558
DTXSID1021790	0	0	0.6878534227659615	0.3121465772340386
DTXSID1022053	1	0	0.4982073146893462	0.5017926853106537
DTXSID1024097	0	0	0.9796887114194888	0.020311288580511535
DTXSID1024621	0	0	0.9266351577955435	0.07336484220445638
DTXSID1024704	0	0	0.7089469256718524	0.29105307432814775
DTXSID1025017	1	1	0.37227320183441315	0.6277267981655869
DTXSID1025306	0	0	0.7664143646677787	0.23358563533222115
DTXSID1025726	0	0	0.9217526153383829	0.07824738466161739
DTXSID1026081	1	0	0.26518802609314657	0.734811973906853
DTXSID1026906	0	1	0.6622520350293025	0.3377479649706963
DTXSID1026908	0	0	0.9201594782956007	0.07984052170439922
DTXSID1027500	0	0	0.9794564321434673	0.020543567856532864
DTXSID1027633	1	0	0.4536276642459951	0.5463723357540048
DTXSID1027920	0	0	0.6905183230522892	0.30948167694770995
DTXSID1033664	0	1	0.6740609198576822	0.32593908014231743
DTXSID1034212	0	0	0.6435759602088862	0.35642403979111364
DTXSID1034210	0	0	0.7125996097682127	0.28740039023178754
DTXSID1038795	0	0	0.6451721731053807	0.3548278268946193
DTXSID1040742	0	0	0.8040249477580753	0.19597505224192457
DTXSID1040611	0	1	0.6098420060987396	0.3901579939012605
DTXSID1041184	0	0	0.6720083906029306	0.3279916093970686
DTXSID1041550	0	0	0.8183913911720379	0.1816086088279621
DTXSID1041970	0	0	0.7106759932687022	0.2893240067312975
DTXSID1042491	0	0	0.6106495351823032	0.3893504648176971
DTXSID1044487	0	0	0.6675001470234435	0.33249985297655643
DTXSID1044564	0	0	0.7698180014718116	0.23018199852818758
DTXSID2020212	1	1	0.18949240308663812	0.8105075969133612
DTXSID2020216	1	0	0.18579342680198488	0.8142065731980153
DTXSID2020426	0	0	0.8673959685545044	0.13260403144549576
DTXSID2020507	0	0	0.9493020728272333	0.05069792717276699
DTXSID2020505	0	0	0.9611657537336887	0.038834246266311434
DTXSID2020894	0	0	0.5009243893172755	0.49907561068272416
DTXSID2021026	0	0	0.8879611960810709	0.11203880391892929
DTXSID2021028	0	0	0.9525405065324378	0.04745949346756252
DTXSID2021105	0	0	0.667514368008623	0.332485631991377
DTXSID2021311	1	1	0.19060917686450032	0.8093908231354999
DTXSID2021575	0	0	0.8867108753817265	0.11328912461827415
DTXSID2021941	0	0	0.9610457236890324	0.03895427631096779
DTXSID2022171	0	0	0.7522680445969077	0.24773195540309145
DTXSID2023430	0	0	0.7711887202672651	0.22881127973273493
DTXSID2025133	0	0	0.8815570225352813	0.11844297746471871
DTXSID2025135	0	0	0.892176287402548	0.1078237125974524
DTXSID2024955	0	0	0.8228684886993245	0.1771315113006749
DTXSID2025395	0	0	0.726081633242689	0.273918366757311
DTXSID2026238	0	0	0.9143833387690057	0.08561666123099453
DTXSID2026496	0	0	0.8916574253360325	0.10834257466396731
DTXSID2026525	1	1	0.21075642853709803	0.7892435714629006
DTXSID2026529	1	1	0.19232711201619554	0.8076728879838037
DTXSID2026602	1	0	0.16036281899292104	0.8396371810070787
DTXSID2027200	0	0	0.7644017002618921	0.23559829973810814
DTXSID2027204	0	0	0.923230494068368	0.07676950593163219
DTXSID2027333	0	0	0.6955621424011309	0.3044378575988688
DTXSID2027412	0	0	0.8104037974057062	0.18959620259429352
