compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9798477542066761	0.020152245793323892
DTXSID0020022	0	0	0.9760447001008996	0.0239552998991004
DTXSID0020523	0	0	0.625336325617412	0.374663674382588
DTXSID0020529	0	0	0.933985688895973	0.06601431110402706
DTXSID0020573	0	1	0.7528632855536674	0.24713671444633253
DTXSID0020654	0	0	0.9761929180380391	0.02380708196196094
DTXSID0020656	0	0	0.8448161633927691	0.15518383660723087
DTXSID0020814	0	1	0.9036788739140762	0.09632112608592382
DTXSID0020941	0	0	0.9914598225638392	0.008540177436160782
DTXSID0020943	0	0	0.9762248953214095	0.02377510467859049
DTXSID0021464	0	0	0.9540679250952953	0.0459320749047048
DTXSID0021834	0	0	0.9063032887952813	0.09369671120471862
DTXSID0021832	0	0	0.917204597250715	0.082795402749285
DTXSID0022436	1	1	0.12142929561700122	0.8785707043829988
DTXSID0023296	0	1	0.9520018210781244	0.047998178921875675
DTXSID0023826	0	0	0.9760244061440227	0.023975593855977202
DTXSID0025101	0	0	0.8139893152316775	0.18601068476832253
DTXSID0027014	0	0	0.9742697924708181	0.025730207529181814
DTXSID0027195	0	0	0.9485148758108849	0.05148512418911509
DTXSID0027721	0	0	0.725968251219836	0.27403174878016395
DTXSID0029210	0	0	0.9498768248453292	0.050123175154670796
DTXSID0029262	0	0	0.735694004441027	0.26430599555897305
DTXSID0032572	0	0	0.967204942427383	0.032795057572617
DTXSID0034192	0	1	0.9575272880026596	0.04247271199734035
DTXSID0035160	0	0	0.9577699628439864	0.04223003715601362
DTXSID0038700	0	0	0.9488250635877618	0.05117493641223821
DTXSID0041141	0	0	0.9428750951506165	0.05712490484938352
DTXSID0042379	0	0	0.9488719874987694	0.05112801250123053
DTXSID0047246	0	0	0.9845917048225219	0.015408295177478064
DTXSID0048181	0	0	0.9375236729368803	0.06247632706311968
DTXSID0048187	0	0	0.9033242062687802	0.09667579373121979
DTXSID0048505	0	0	0.8171227194904332	0.18287728050956675
DTXSID1020148	0	0	0.9270202694964554	0.07297973050354456
DTXSID1020221	1	1	0.1419941540330919	0.8580058459669081
DTXSID1020512	0	0	0.9516291168789572	0.04837088312104276
DTXSID1020516	0	0	0.9779213153828265	0.022078684617173574
DTXSID1020855	0	0	0.8807526570334506	0.1192473429665494
DTXSID1021322	0	0	0.8100687002160659	0.18993129978393405
DTXSID1021790	0	0	0.7338154020182147	0.2661845979817853
DTXSID1022053	0	0	0.9746529612110435	0.025347038788956503
DTXSID1024097	0	0	0.9944305793030584	0.005569420696941567
DTXSID1024621	0	0	0.9852986860421704	0.014701313957829577
DTXSID1024704	0	0	0.6367809648683322	0.3632190351316678
DTXSID1025017	0	1	0.7435202825816891	0.25647971741831094
DTXSID1025306	0	0	0.9204366845166675	0.07956331548333247
DTXSID1025726	0	0	0.9682901927033473	0.03170980729665276
DTXSID1026081	1	0	0.3419740029829843	0.6580259970170157
DTXSID1026900	0	0	0.9751358267964174	0.02486417320358257
DTXSID1026906	0	1	0.9853958352544142	0.014604164745585787
DTXSID1026908	0	0	0.9736869407803147	0.026313059219685322
DTXSID1027500	0	0	0.9832386418518523	0.01676135814814774
DTXSID1027633	0	0	0.8460659185109243	0.15393408148907575
DTXSID1027920	0	0	0.9593185272482241	0.0406814727517759
DTXSID1033664	0	1	0.8890572537407277	0.11094274625927228
DTXSID1034212	0	0	0.8568381815694611	0.14316181843053885
DTXSID1034210	0	0	0.8471378697304512	0.15286213026954873
DTXSID1038795	0	0	0.8140016235640667	0.18599837643593328
DTXSID1040742	0	0	0.9567298887253715	0.04327011127462854
DTXSID1040611	0	1	0.8534939035734913	0.14650609642650866
DTXSID1041184	0	0	0.968070064645921	0.03192993535407897
DTXSID1041550	0	0	0.9764773690160696	0.02352263098393036
DTXSID1041970	0	0	0.8288272570000601	0.17117274299993987
DTXSID1042491	0	0	0.9524119648854709	0.04758803511452917
DTXSID1044487	0	0	0.9653481606326811	0.034651839367318846
DTXSID1044564	0	0	0.9835271323467536	0.01647286765324643
DTXSID2020212	0	1	0.6155989938783427	0.3844010061216573
DTXSID2020216	0	0	0.7261497177073963	0.27385028229260366
DTXSID2020426	0	0	0.9057876116475405	0.09421238835245953
DTXSID2020507	0	0	0.9856323453355567	0.014367654664443315
DTXSID2020505	0	0	0.9903874141396326	0.009612585860367357
