compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9899477362632751	0.010052304714918137
DTXSID0020022	0	0	0.9825205206871033	0.017479533329606056
DTXSID0020523	0	0	0.8726955652236938	0.12730443477630615
DTXSID0020529	0	0	0.9926321506500244	0.007367865182459354
DTXSID0020573	1	1	0.35917025804519653	0.6408298015594482
DTXSID0020654	0	0	0.9810436964035034	0.01895633339881897
DTXSID0020656	0	0	0.9793480634689331	0.020651914179325104
DTXSID0020814	0	1	0.7719322443008423	0.22806772589683533
DTXSID0020943	0	0	0.9944653511047363	0.005534611642360687
DTXSID0021834	0	0	0.9386330246925354	0.061366960406303406
DTXSID0021832	0	0	0.9865844249725342	0.0134155647829175
DTXSID0022436	0	1	0.6886150240898132	0.31138500571250916
DTXSID0023296	0	1	0.8234055638313293	0.17659448087215424
DTXSID0023826	0	0	0.969491720199585	0.030508272349834442
DTXSID0025101	0	0	0.8352038860321045	0.16479608416557312
DTXSID0027014	0	0	0.9908849000930786	0.009115083143115044
DTXSID0027195	0	0	0.9451647400856018	0.054835278540849686
DTXSID0027721	0	0	0.7314855456352234	0.2685144543647766
DTXSID0029262	1	0	0.45758649706840515	0.5424134731292725
DTXSID0032572	0	0	0.9692479372024536	0.030752122402191162
DTXSID0034192	0	1	0.9161681532859802	0.08383186906576157
DTXSID0035160	0	0	0.9799563884735107	0.020043641328811646
DTXSID0038700	0	0	0.9946587681770325	0.005341257434338331
DTXSID0041141	0	0	0.9906944036483765	0.009305588901042938
DTXSID0042379	0	0	0.978921115398407	0.02107885852456093
DTXSID0047246	0	0	0.7733814716339111	0.22661855816841125
DTXSID0048181	0	0	0.9259613156318665	0.07403866201639175
DTXSID0048187	0	0	0.870267391204834	0.1297326385974884
DTXSID0048505	0	0	0.9533613324165344	0.04663863778114319
DTXSID1020148	0	0	0.9575003385543823	0.042499639093875885
DTXSID1020221	1	1	0.35832130908966064	0.6416786909103394
DTXSID1020512	0	0	0.9833897948265076	0.01661021076142788
DTXSID1020516	0	0	0.9812137484550476	0.018786221742630005
DTXSID1020855	0	0	0.9392921924591064	0.060707855969667435
DTXSID1021322	0	0	0.7611908316612244	0.23880918323993683
DTXSID1021790	0	0	0.947634756565094	0.05236530303955078
DTXSID1022053	0	0	0.83184415102005	0.16815586388111115
DTXSID1024097	0	0	0.9948029518127441	0.005197052378207445
DTXSID1024621	0	0	0.990348756313324	0.009651267901062965
DTXSID1024704	0	0	0.9487541317939758	0.051245879381895065
DTXSID1025017	0	1	0.5432461500167847	0.4567539095878601
DTXSID1025306	0	0	0.9704820513725281	0.029517972841858864
DTXSID1025726	0	0	0.9941999912261963	0.005799966398626566
DTXSID1026081	1	0	0.42307719588279724	0.5769227743148804
DTXSID1026900	0	0	0.9624761939048767	0.03752382472157478
DTXSID1026906	0	1	0.9628493189811707	0.03715068846940994
DTXSID1026908	0	0	0.9943667650222778	0.005633221473544836
DTXSID1027500	0	0	0.9948230981826782	0.005176934413611889
DTXSID1027633	0	0	0.6576694250106812	0.3423306345939636
DTXSID1027920	0	0	0.9345808029174805	0.06541919708251953
DTXSID1033664	0	1	0.8503181338310242	0.14968188107013702
DTXSID1034212	0	0	0.891456127166748	0.10854393243789673
DTXSID1034210	0	0	0.9649093151092529	0.03509068861603737
DTXSID1038795	0	0	0.853914737701416	0.1460852473974228
DTXSID1040742	0	0	0.9737085103988647	0.026291482150554657
DTXSID1040611	0	1	0.784748375415802	0.2152516394853592
DTXSID1041184	0	0	0.9689578413963318	0.031042180955410004
DTXSID1041550	0	0	0.9723649024963379	0.02763512171804905
DTXSID1041970	0	0	0.943557858467102	0.056442081928253174
DTXSID1042491	0	0	0.8740798234939575	0.12592017650604248
DTXSID1044487	0	0	0.9380941390991211	0.06190583109855652
DTXSID1044564	0	0	0.9603606462478638	0.03963935747742653
DTXSID2020212	1	1	0.3732600808143616	0.6267399191856384
DTXSID2020216	0	0	0.5072568655014038	0.4927431046962738
DTXSID2020426	0	0	0.9913714528083801	0.00862857885658741
DTXSID2020507	0	0	0.9930968284606934	0.006903168745338917
DTXSID2020505	0	0	0.9910718202590942	0.008928143419325352
DTXSID2020894	0	0	0.8248180747032166	0.17518192529678345
DTXSID2021026	0	0	0.9920442700386047	0.007955723442137241
DTXSID2021028	0	0	0.9809869527816772	0.019013050943613052
DTXSID2021105	0	0	0.8347488641738892	0.16525116562843323
DTXSID2021311	1	1	0.4184113144874573	0.5815886855125427
DTXSID2021575	0	0	0.9876843690872192	0.012315653264522552
DTXSID2021941	0	0	0.9931246042251587	0.006875407416373491
DTXSID2022171	0	0	0.9708988666534424	0.029101163148880005
