compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9805531393236621	0.019446860676337954
DTXSID0020022	0	0	0.9776445245585411	0.02235547544145891
DTXSID0020523	0	0	0.9023903633794952	0.09760963662050483
DTXSID0020529	0	0	0.9516680797480123	0.048331920251987695
DTXSID0020573	0	1	0.9815779274234085	0.01842207257659141
DTXSID0020654	0	0	0.9639418546363128	0.0360581453636872
DTXSID0020656	0	0	0.9829233879365168	0.01707661206348318
DTXSID0020814	0	1	0.965502245278293	0.034497754721707054
DTXSID0020941	0	0	0.9900268371307094	0.009973162869290631
DTXSID0020943	0	0	0.9763159225832312	0.023684077416768798
DTXSID0021464	0	0	0.9846986745941612	0.01530132540583884
DTXSID0021834	0	0	0.8131697056287513	0.18683029437124862
DTXSID0021832	0	0	0.9534699057067658	0.04653009429323416
DTXSID0022436	0	1	0.9281881113703967	0.07181188862960336
DTXSID0023296	0	1	0.9815121598774362	0.018487840122563742
DTXSID0023826	0	0	0.9772321447733464	0.0227678552266536
DTXSID0025101	0	0	0.7100848883502054	0.28991511164979455
DTXSID0027014	0	0	0.9915109111276172	0.008489088872382722
DTXSID0027195	0	0	0.995438048481395	0.004561951518604958
DTXSID0027721	0	0	0.9631396696558905	0.036860330344109474
DTXSID0029210	0	0	0.9845847905867577	0.015415209413242204
DTXSID0029262	0	0	0.9709800924471541	0.029019907552845853
DTXSID0032572	0	0	0.9940498725291423	0.005950127470857693
DTXSID0034192	0	1	0.9880887856850373	0.011911214314962624
DTXSID0035160	0	0	0.9782541298218186	0.02174587017818147
DTXSID0038700	0	0	0.9546623553465331	0.04533764465346693
DTXSID0041141	0	0	0.9786266283548974	0.021373371645102585
DTXSID0042379	0	0	0.9903382945551408	0.009661705444859243
DTXSID0047246	0	0	0.9454344151515983	0.05456558484840164
DTXSID0048181	0	0	0.9495426191612844	0.05045738083871569
DTXSID0048187	0	0	0.9819932899088754	0.018006710091124603
DTXSID0048505	0	0	0.9736178155512974	0.02638218444870252
DTXSID1020148	0	0	0.9837562626498908	0.016243737350109144
DTXSID1020221	0	1	0.9415646482460774	0.05843535175392254
DTXSID1020512	0	0	0.9828118646773164	0.017188135322683647
DTXSID1020516	0	0	0.9926697205760908	0.007330279423909156
DTXSID1020855	0	0	0.9669976908455367	0.0330023091544633
DTXSID1021322	0	0	0.9846363742901636	0.015363625709836425
DTXSID1021790	0	0	0.6417742430053301	0.3582257569946699
DTXSID1022053	0	0	0.8879249729729325	0.11207502702706748
DTXSID1024097	0	0	0.9915086195087841	0.008491380491215847
DTXSID1024621	0	0	0.9910267519611012	0.008973248038898768
DTXSID1024704	0	0	0.9845423201174918	0.015457679882508284
DTXSID1025017	0	1	0.9619079357222549	0.0380920642777451
DTXSID1025306	0	0	0.9673156033794594	0.0326843966205406
DTXSID1025726	0	0	0.9302673176836931	0.06973268231630694
DTXSID1026081	0	0	0.9779822809352947	0.022017719064705264
DTXSID1026900	0	0	0.9909115263633874	0.009088473636612611
DTXSID1026906	0	1	0.9915619173625952	0.0084380826374047
DTXSID1026908	0	0	0.9880695286768948	0.011930471323105171
DTXSID1027500	0	0	0.9876146169698039	0.012385383030196128
DTXSID1027633	0	0	0.9878537129046534	0.012146287095346573
DTXSID1027920	0	0	0.9927642108910794	0.0072357891089206115
DTXSID1033664	0	1	0.9824247077229056	0.01757529227709446
DTXSID1034212	0	0	0.982533979482109	0.017466020517890986
DTXSID1034210	0	0	0.9672137051952132	0.03278629480478682
DTXSID1038795	0	0	0.9867334097609257	0.013266590239074297
DTXSID1040742	0	0	0.9539304573770961	0.04606954262290386
DTXSID1040611	0	1	0.990465886852935	0.009534113147064949
DTXSID1041184	0	0	0.9694081619175718	0.03059183808242813
DTXSID1041550	0	0	0.9869537603602618	0.013046239639738128
DTXSID1041970	0	0	0.9608179859929488	0.03918201400705126
DTXSID1042491	0	0	0.983676530762286	0.01632346923771396
DTXSID1044487	0	0	0.98739495695859	0.012605043041409945
DTXSID1044564	0	0	0.9774729569954851	0.022527043004514948
DTXSID2020212	0	1	0.8455176939495993	0.15448230605040073
DTXSID2020216	0	0	0.9480593319662399	0.05194066803376005
DTXSID2020426	0	0	0.9650029876828814	0.034997012317118624
DTXSID2020507	0	0	0.946353938871762	0.053646061128238
DTXSID2020505	0	0	0.9806193641423924	0.019380635857607593
DTXSID2020894	0	0	0.9122513770671475	0.08774862293285247
DTXSID2021026	0	0	0.9931523463174619	0.0068476536825381705
DTXSID2021028	0	0	0.9886501748439055	0.011349825156094527
DTXSID2021105	0	0	0.962773725117269	0.03722627488273097
DTXSID2021311	0	1	0.9540342478166483	0.04596575218335176
DTXSID2021575	0	0	0.9890971396196097	0.010902860380390324
DTXSID2021941	0	0	0.9951961818507817	0.004803818149218218
DTXSID2022171	0	0	0.9853693902861766	0.014630609713823382
DTXSID2023430	0	0	0.9862232968313812	0.01377670316861876
DTXSID2025133	0	0	0.9626143451380405	0.03738565486195952
DTXSID2025135	0	0	0.943004388530864	0.056995611469135975
DTXSID2024955	0	0	0.9904479598750863	0.009552040124913716
DTXSID2025395	0	0	0.9814861390800719	0.01851386091992808
DTXSID2026238	0	0	0.9885067142775318	0.01149328572246822
DTXSID2026496	0	0	0.9644824796159418	0.035517520384058185
DTXSID2026525	0	1	0.9294510501515789	0.07054894984842106
DTXSID2026529	0	1	0.9480116555162375	0.05198834448376252
DTXSID2026602	0	0	0.950134102869899	0.049865897130101026
DTXSID2027200	0	0	0.9842480800618698	0.015751919938130233
DTXSID2027204	0	0	0.9890675518837708	0.01093244811622922
DTXSID2027333	0	0	0.9830630281588678	0.01693697184113223
DTXSID2027412	0	0	0.9938723919536425	0.0061276080463575095
