compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7716204835322598	0.2283795164677403
DTXSID0020022	0	0	0.641738516342256	0.358261483657744
DTXSID0020523	0	0	0.8538643054283949	0.1461356945716051
DTXSID0020529	0	0	0.9204700691073209	0.0795299308926791
DTXSID0020573	0	1	0.5732289905033918	0.42677100949660823
DTXSID0020654	0	0	0.8469821214072901	0.1530178785927099
DTXSID0020656	0	0	0.8619468711223555	0.13805312887764448
DTXSID0020814	0	1	0.7368361095009239	0.263163890499076
DTXSID0020941	0	0	0.9395029940752836	0.06049700592471636
DTXSID0020943	0	0	0.8754199325705341	0.12458006742946597
DTXSID0021464	0	0	0.96257884665486	0.03742115334513993
DTXSID0021834	0	0	0.7680418132231376	0.23195818677686242
DTXSID0021832	0	0	0.9135634565133621	0.08643654348663786
DTXSID0022436	1	1	0.47430983393737847	0.5256901660626215
DTXSID0023296	0	1	0.8967631516640009	0.1032368483359991
DTXSID0023826	0	0	0.9707897511254662	0.029210248874533815
DTXSID0025101	0	0	0.7988113857789594	0.20118861422104056
DTXSID0027014	0	0	0.845903578302015	0.15409642169798496
DTXSID0027195	0	0	0.8491616822728822	0.15083831772711775
DTXSID0027721	0	0	0.7634215749934957	0.2365784250065043
DTXSID0029210	0	0	0.9738440093285439	0.026155990671456117
DTXSID0029262	0	0	0.602958864235698	0.39704113576430194
DTXSID0032572	0	0	0.8218296390448956	0.17817036095510447
DTXSID0034192	0	1	0.8668793440289714	0.1331206559710286
DTXSID0035160	0	0	0.6933382009067355	0.30666179909326446
DTXSID0038700	0	0	0.8820167689552748	0.11798323104472518
DTXSID0041141	0	0	0.8331368623405613	0.16686313765943867
DTXSID0042379	0	0	0.8168080541054561	0.1831919458945439
DTXSID0047246	0	0	0.9564469598851625	0.04355304011483753
DTXSID0048181	0	0	0.885253668232346	0.11474633176765406
DTXSID0048187	0	0	0.6884210041394055	0.31157899586059445
DTXSID0048505	0	0	0.7413698480429112	0.25863015195708877
DTXSID1020148	0	0	0.7982970486620142	0.2017029513379858
DTXSID1020221	0	1	0.6196439153653674	0.3803560846346326
DTXSID1020512	0	0	0.935004134998242	0.06499586500175798
DTXSID1020516	0	0	0.8611799135522161	0.13882008644778387
DTXSID1020855	0	0	0.6974740628015825	0.30252593719841747
DTXSID1021322	1	0	4.107645620199385e-06	0.9999958923543798
DTXSID1021790	0	0	0.8237730218903141	0.17622697810968585
DTXSID1022053	0	0	0.8476849771823967	0.1523150228176033
DTXSID1024097	0	0	0.912759434602108	0.087240565397892
DTXSID1024621	0	0	0.9061790361335652	0.09382096386643482
DTXSID1024704	0	0	0.8260760886946408	0.17392391130535928
DTXSID1025017	0	1	0.5828556234124435	0.41714437658755654
DTXSID1025306	0	0	0.6772874633954655	0.3227125366045345
DTXSID1025726	0	0	0.8889104760571128	0.11108952394288722
DTXSID1026081	1	0	0.38459389856891035	0.6154061014310896
DTXSID1026900	0	0	0.9653851648866124	0.034614835113387546
DTXSID1026906	0	1	0.9081579474820305	0.09184205251796956
DTXSID1026908	0	0	0.9093275632898257	0.09067243671017433
DTXSID1027500	0	0	0.9463676386192685	0.05363236138073145
DTXSID1027633	0	0	0.5995384098214096	0.40046159017859034
DTXSID1027920	0	0	0.885277647340593	0.11472235265940701
DTXSID1033664	0	1	0.8707072493660601	0.1292927506339398
