compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9893313050270081	0.01066871453076601
DTXSID0020022	0	0	0.9703805446624756	0.029619473963975906
DTXSID0020523	0	0	0.9461438059806824	0.05385613441467285
DTXSID0020529	0	0	0.980353832244873	0.019646186381578445
DTXSID0020573	0	1	0.6944226622581482	0.3055773675441742
DTXSID0020654	0	0	0.9809818267822266	0.01901816762983799
DTXSID0020656	0	0	0.9588935375213623	0.0411064587533474
DTXSID0020814	0	1	0.8757423162460327	0.12425769120454788
DTXSID0020941	0	0	0.9847854971885681	0.015214518643915653
DTXSID0020943	0	0	0.9813377857208252	0.01866222731769085
DTXSID0021464	0	0	0.9808828830718994	0.019117126241326332
DTXSID0021834	0	0	0.9408217668533325	0.059178248047828674
DTXSID0021832	0	0	0.9718207120895386	0.028179284185171127
DTXSID0022436	1	1	0.24144278466701508	0.7585572004318237
DTXSID0023296	0	1	0.9291096925735474	0.07089028507471085
DTXSID0023826	0	0	0.9855531454086304	0.01444686483591795
DTXSID0025101	0	0	0.8090542554855347	0.19094568490982056
DTXSID0027014	0	0	0.9901098012924194	0.009890228509902954
DTXSID0027195	0	0	0.9519740343093872	0.04802596569061279
DTXSID0027721	0	0	0.5757080316543579	0.4242919683456421
DTXSID0029210	0	0	0.9456215500831604	0.05437842756509781
DTXSID0029262	0	0	0.7091657519340515	0.2908342480659485
DTXSID0032572	0	0	0.9342179894447327	0.06578204035758972
DTXSID0034192	0	1	0.9519169926643372	0.04808301478624344
DTXSID0035160	0	0	0.8917608261108398	0.10823920369148254
DTXSID0038700	0	0	0.9806110858917236	0.019388912245631218
DTXSID0041141	0	0	0.9382363557815552	0.06176362931728363
DTXSID0042379	0	0	0.9772165417671204	0.022783491760492325
DTXSID0047246	0	0	0.9744963645935059	0.025503575801849365
DTXSID0048181	0	0	0.939456582069397	0.06054344400763512
DTXSID0048187	0	0	0.9169213175773621	0.08307869732379913
DTXSID0048505	0	0	0.9342473745346069	0.06575256586074829
DTXSID1020148	0	0	0.9046728610992432	0.09532713890075684
DTXSID1020221	1	1	0.3212033212184906	0.678796648979187
DTXSID1020512	0	0	0.9836458563804626	0.016354143619537354
DTXSID1020516	0	0	0.9900745153427124	0.00992546882480383
DTXSID1020855	0	0	0.9575878381729126	0.04241212084889412
DTXSID1021322	0	0	0.9030821323394775	0.09691787511110306
DTXSID1021790	0	0	0.9550778865814209	0.04492212459445
DTXSID1022053	0	0	0.9718199968338013	0.028180008754134178
DTXSID1024097	0	0	0.9943545460700989	0.005645465571433306
DTXSID1024621	0	0	0.9893326759338379	0.010667353868484497
DTXSID1024704	0	0	0.8498412370681763	0.15015876293182373
DTXSID1025017	0	1	0.6567886471748352	0.3432113528251648
