compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982004184148445	0.0017995815851554735
DTXSID0020022	0	0	0.9829045551276108	0.01709544487238921
DTXSID0020523	0	0	0.9913226863867807	0.008677313613219335
DTXSID0020529	0	0	0.9727772930948128	0.027222706905187192
DTXSID0020573	1	1	0.35617083731296806	0.6438291626870319
DTXSID0020654	0	0	0.9878019460110071	0.012198053988992905
DTXSID0020656	0	0	0.9665252894245038	0.03347471057549624
DTXSID0020814	1	1	0.390058428951079	0.609941571048921
DTXSID0020941	0	0	0.9813561122499349	0.01864388775006514
DTXSID0020943	0	0	0.9863994060994379	0.013600593900562112
DTXSID0021464	0	0	0.9962812020432973	0.0037187979567027667
DTXSID0021834	0	0	0.9035931784987004	0.0964068215012996
DTXSID0021832	0	0	0.9869049602131881	0.013095039786811877
DTXSID0022436	1	1	0.39604420903703563	0.6039557909629644
DTXSID0023296	0	1	0.9936779309013212	0.006322069098678817
DTXSID0023826	0	0	0.9309547236328793	0.06904527636712068
DTXSID0025101	0	0	0.8166922358135607	0.18330776418643932
DTXSID0027014	0	0	0.9858970092466673	0.014102990753332639
DTXSID0027195	0	0	0.9844155685832318	0.015584431416768262
DTXSID0027721	0	0	0.7840983058906552	0.2159016941093448
DTXSID0029210	0	0	0.9899957397406887	0.010004260259311388
DTXSID0029262	0	0	0.7248273451647536	0.2751726548352464
DTXSID0032572	0	0	0.9979780379645619	0.0020219620354381775
DTXSID0034192	0	1	0.9037954200877782	0.09620457991222174
DTXSID0035160	0	0	0.8017250656229227	0.19827493437707727
DTXSID0038700	0	0	0.9866727355641829	0.013327264435817108
DTXSID0041141	0	0	0.9998155558001949	0.00018444419980508843
DTXSID0042379	0	0	0.9680417516135259	0.03195824838647411
DTXSID0047246	0	0	0.9981983266355116	0.0018016733644884687
DTXSID0048181	0	0	0.972913435173734	0.027086564826265997
DTXSID0048187	0	0	0.9663960066442941	0.03360399335570581
DTXSID0048505	0	0	0.9367408263581141	0.06325917364188594
DTXSID1020148	0	0	0.9651552172032932	0.03484478279670677
DTXSID1020221	0	1	0.5335778190987804	0.46642218090121956
DTXSID1020512	0	0	0.9915211621089143	0.008478837891085741
DTXSID1020516	0	0	0.9933358754255439	0.006664124574456112
DTXSID1020855	0	0	0.9250857142998595	0.07491428570014046
DTXSID1021322	0	0	0.9895404825148321	0.010459517485167939
DTXSID1021790	0	0	0.9831450916996687	0.016854908300331265
DTXSID1022053	0	0	0.9859456628721571	0.014054337127842834
DTXSID1024097	0	0	0.9969195073753078	0.0030804926246922448
DTXSID1024621	0	0	0.995050637961407	0.004949362038593017
DTXSID1024704	0	0	0.9678340955361556	0.03216590446384438
DTXSID1025017	0	1	0.7819556567535492	0.2180443432464508
DTXSID1025306	0	0	0.9479153846609947	0.05208461533900534
DTXSID1025726	0	0	0.9710293904029975	0.02897060959700247
DTXSID1026081	1	0	0.326610666024836	0.673389333975164
DTXSID1026900	0	0	0.9991229013916341	0.0008770986083659783
DTXSID1026906	0	1	0.9975416253987659	0.0024583746012341087
DTXSID1026908	0	0	0.9972525975715636	0.002747402428436358
DTXSID1027500	0	0	0.9973327923567599	0.002667207643240078
DTXSID1027633	0	0	0.6526130062686609	0.3473869937313391
DTXSID1027920	0	0	0.9989460945268352	0.0010539054731647768
DTXSID1033664	0	1	0.9315936881797938	0.0684063118202062
DTXSID1034212	0	0	0.9955410609251439	0.004458939074856081
DTXSID1034210	0	0	0.9710863797359924	0.02891362026400755
DTXSID1038795	0	0	0.9723738996009025	0.02762610039909754
DTXSID1040742	0	0	0.9972822846081645	0.002717715391835466
DTXSID1040611	0	1	0.9946368281782212	0.005363171821778796
DTXSID1041184	0	0	0.6325871435257138	0.3674128564742863
DTXSID1041550	0	0	0.9950567633724502	0.004943236627549799
DTXSID1041970	0	0	0.9165349503957231	0.08346504960427689
DTXSID1042491	0	0	0.9894811671801264	0.01051883281987368
DTXSID1044487	0	0	0.9994287788470961	0.0005712211529039192
DTXSID1044564	0	0	0.9991836098471704	0.0008163901528296316
DTXSID2020212	0	1	0.7370806062849444	0.2629193937150556
DTXSID2020216	0	0	0.7370806062849444	0.2629193937150556
DTXSID2020426	0	0	0.9753860918850057	0.024613908114994334
DTXSID2020507	0	0	0.9893902875693771	0.010609712430622885
DTXSID2020505	0	0	0.984914136157716	0.015085863842284077
DTXSID2020894	0	0	0.7951294881724558	0.20487051182754426
DTXSID2021026	0	0	0.9967243432818119	0.003275656718188051
DTXSID2021028	0	0	0.9865966278476078	0.013403372152392155
DTXSID2021105	0	0	0.9761014780863787	0.023898521913621282
DTXSID2021311	0	1	0.7370806062849444	0.2629193937150556
DTXSID2021575	0	0	0.9851809130164321	0.014819086983567965
DTXSID2021941	0	0	0.9964362440350049	0.003563755964995165
DTXSID2022171	0	0	0.9955285739680118	0.0044714260319883015
DTXSID2023430	0	0	0.9913540166806257	0.008645983319374294
DTXSID2025133	0	0	0.9344665153788573	0.06553348462114268
DTXSID2025135	0	0	0.9344665153788573	0.06553348462114268
DTXSID2024955	0	0	0.9622069094736637	0.03779309052633626
DTXSID2025395	0	0	0.9902448250924937	0.009755174907506306
DTXSID2026238	0	0	0.9902306304706648	0.009769369529335213
DTXSID2026496	0	0	0.9752825996138833	0.02471740038611667
DTXSID2026525	0	1	0.7370806062849444	0.2629193937150556
DTXSID2026529	0	1	0.7370806062849444	0.2629193937150556
DTXSID2026602	0	0	0.7370806062849444	0.2629193937150556
DTXSID2027200	0	0	0.8110756411359032	0.1889243588640967
DTXSID2027204	0	0	0.9916555642409498	0.008344435759050245
DTXSID2027333	0	0	0.9924387921178115	0.007561207882188548
DTXSID2027412	0	0	0.9960426435452199	0.003957356454780157
DTXSID2029246	0	0	0.9894811671801264	0.01051883281987368
DTXSID2029290	0	0	0.6321274480049459	0.36787255199505414
DTXSID2029612	0	0	0.9239008672958133	0.07609913270418663
DTXSID2029616	0	0	0.9965005126077547	0.003499487392245304
DTXSID2036299	0	0	0.9975416253987659	0.0024583746012341087
DTXSID2037712	1	1	0.4502333329623388	0.5497666670376612
DTXSID2039336	0	0	0.9979780379645619	0.0020219620354381775
DTXSID2042060	0	0	0.935764710026407	0.0642352899735929
DTXSID2042062	0	0	0.9899454371361734	0.010054562863826505
DTXSID3020207	0	0	0.9394350060461156	0.06056499395388439
DTXSID3020625	0	0	0.9895005073555039	0.01049949264449614
DTXSID3020964	0	0	0.9532135114628115	0.04678648853718849
DTXSID3020966	0	0	0.9881561464888845	0.011843853511115516
DTXSID3021356	0	0	0.8947598120991895	0.10524018790081047
DTXSID3021770	1	0	0.24389745500553284	0.7561025449944672
DTXSID3021984	0	0	0.9955285739680118	0.0044714260319883015
DTXSID3022247	0	0	0.9885729509152767	0.011427049084723223
DTXSID3022370	0	0	0.9487662890494456	0.051233710950554366
