compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9942959578171976	0.005704042182802431
DTXSID0020022	0	0	0.9247398923094445	0.0752601076905555
DTXSID0020523	0	0	0.695143205480673	0.304856794519327
DTXSID0020529	0	0	0.7482090124532921	0.25179098754670787
DTXSID0020573	1	1	0.4646208650738993	0.5353791349261007
DTXSID0020654	0	0	0.9376050256177437	0.06239497438225633
DTXSID0020656	0	0	0.6681602398552178	0.3318397601447823
DTXSID0020814	1	1	0.34011192361330367	0.6598880763866963
DTXSID0020941	0	0	0.9874068581677165	0.012593141832283576
DTXSID0020943	0	0	0.9870919122468453	0.012908087753154692
DTXSID0021464	0	0	0.9662503702871722	0.03374962971282776
DTXSID0021834	1	0	0.33389607532211385	0.6661039246778862
DTXSID0021832	0	0	0.9972081197676913	0.0027918802323086854
DTXSID0022436	1	1	0.2527454075306933	0.7472545924693067
DTXSID0023296	0	1	0.8169987545812224	0.18300124541877758
DTXSID0023826	1	0	0.18764462081404099	0.812355379185959
DTXSID0025101	0	0	0.9248463220963015	0.07515367790369853
DTXSID0027014	0	0	0.9908050184248048	0.009194981575195129
DTXSID0027195	0	0	0.9873046785981143	0.012695321401885678
DTXSID0027721	0	0	0.6578040624787364	0.34219593752126365
DTXSID0029210	0	0	0.9909732829424754	0.009026717057524569
DTXSID0029262	0	0	0.6999329737247799	0.3000670262752201
DTXSID0032572	0	0	0.7697515514139054	0.23024844858609464
DTXSID0034192	0	1	0.8563117498764151	0.14368825012358485
DTXSID0035160	0	0	0.5990992781182605	0.4009007218817395
DTXSID0038700	0	0	0.7406569338227071	0.2593430661772929
DTXSID0041141	0	0	0.8608200254227735	0.1391799745772265
DTXSID0042379	0	0	0.9603417932651437	0.03965820673485636
DTXSID0047246	0	0	0.5603537271284231	0.4396462728715768
DTXSID0048181	0	0	0.8974121156602196	0.10258788433978036
DTXSID0048187	0	0	0.8941893847917743	0.10581061520822567
DTXSID0048505	1	0	0.4551136698679894	0.5448863301320106
DTXSID1020148	0	0	0.9778870268846886	0.022112973115311386
