compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7404820529438838	0.25951794705611597
DTXSID0020022	0	0	0.5242705563389658	0.47572944366103415
DTXSID0020523	0	0	0.5058209813987568	0.49417901860124325
DTXSID0020529	0	0	0.6593364913850014	0.3406635086149985
DTXSID0020573	1	1	0.29461143261797357	0.7053885673820263
DTXSID0020654	0	0	0.8538523589215405	0.1461476410784595
DTXSID0020656	1	0	0.4772098329054186	0.5227901670945811
DTXSID0020814	1	1	0.32769885152717004	0.6723011484728297
DTXSID0020943	0	0	0.5971024487838216	0.40289755121617843
DTXSID0021834	1	0	0.4454079769515527	0.554592023048447
DTXSID0021832	0	0	0.707999160371525	0.29200083962847523
DTXSID0022436	1	1	0.26515250420827696	0.7348474957917226
DTXSID0023826	0	0	0.7613200385783924	0.23867996142160752
DTXSID0025101	1	0	0.4841476924239979	0.515852307576002
DTXSID0027014	0	0	0.7895073495317426	0.2104926504682571
DTXSID0027195	0	0	0.7981898008459102	0.20181019915408957
DTXSID0027721	1	0	0.4088681102874351	0.5911318897125646
DTXSID0029262	1	0	0.28453457865358567	0.7154654213464141
DTXSID0032572	0	0	0.685358234482839	0.31464176551716067
DTXSID0034192	1	1	0.4544063014518224	0.5455936985481773
DTXSID0035160	0	0	0.5864009643974786	0.41359903560252115
DTXSID0038700	0	0	0.6076400803709885	0.39235991962901173
DTXSID0041141	0	0	0.7462305986090289	0.253769401390971
DTXSID0042379	0	0	0.6213593658343287	0.3786406341656713
DTXSID0047246	0	0	0.6865819553160222	0.3134180446839779
DTXSID0048181	0	0	0.671624599127698	0.3283754008723017
DTXSID0048187	0	0	0.508321247982082	0.4916787520179178
DTXSID0048505	0	0	0.5553761756983263	0.44462382430167346
DTXSID1020148	0	0	0.5896513552329845	0.41034864476701505
DTXSID1020221	1	1	0.2642454400153619	0.7357545599846378
DTXSID1020512	0	0	0.7866553415186245	0.21334465848137601
DTXSID1020516	0	0	0.7086296842684771	0.29137031573152333
DTXSID1020855	0	0	0.514677865593874	0.4853221344061259
DTXSID1021322	0	0	0.7121756541079759	0.2878243458920241
DTXSID1021790	1	0	0.47536485757214814	0.5246351424278516
DTXSID1022053	0	0	0.5040350671509009	0.49596493284909904
DTXSID1024097	0	0	0.9052074982415147	0.09479250175848522
DTXSID1024621	0	0	0.8468458263230301	0.15315417367697
DTXSID1024704	0	0	0.5966227791768773	0.40337722082312233
DTXSID1025017	1	1	0.3340395844949369	0.6659604155050629
DTXSID1025306	0	0	0.6052816104940116	0.39471838950598825
DTXSID1025726	0	0	0.6763255619134992	0.32367443808650087
DTXSID1026081	1	0	0.22448877692679783	0.7755112230732017
DTXSID1026906	0	1	0.8390099361292485	0.16099006387075135
DTXSID1026908	0	0	0.902943262554802	0.09705673744519794
DTXSID1027500	0	0	0.9127941641905535	0.08720583580944644
DTXSID1027633	1	0	0.3089006130711252	0.6910993869288746
DTXSID1027920	0	0	0.8456798535575871	0.15432014644241282
DTXSID1033664	1	1	0.44824330599666284	0.5517566940033368
DTXSID1034212	0	0	0.7255164730755008	0.2744835269244992
DTXSID1034210	0	0	0.6754682573257075	0.3245317426742924
DTXSID1038795	0	0	0.6301932121168927	0.36980678788310734
DTXSID1040742	0	0	0.5487474195689267	0.451252580431073
DTXSID1040611	0	1	0.7629467889529942	0.2370532110470058
DTXSID1041184	1	0	0.46914252598728273	0.5308574740127169
DTXSID1041550	0	0	0.863302508617297	0.13669749138270298
DTXSID1041970	1	0	0.416302683629508	0.5836973163704917
DTXSID1042491	0	0	0.7394444710599872	0.2605555289400126
DTXSID1044487	0	0	0.8318558232096099	0.16814417679039004
DTXSID1044564	0	0	0.8330747082549762	0.16692529174502377
DTXSID2020212	1	1	0.2924676732633759	0.7075323267366238
DTXSID2020216	1	0	0.2924676732633759	0.7075323267366238
DTXSID2020426	0	0	0.6882155105421175	0.3117844894578823
DTXSID2020507	0	0	0.7109809066297946	0.2890190933702057
DTXSID2020505	0	0	0.890307583336212	0.10969241666378818
DTXSID2020894	0	0	0.5168198893136736	0.4831801106863262
DTXSID2021026	0	0	0.7723116858819918	0.22768831411800838
DTXSID2021028	0	0	0.7258041159477193	0.27419588405228074
DTXSID2021105	0	0	0.6634791689712161	0.3365208310287837
DTXSID2021311	1	1	0.2924676732633759	0.7075323267366238
DTXSID2021575	0	0	0.7526429092167798	0.24735709078322
DTXSID2021941	0	0	0.8870162645944157	0.11298373540558418
DTXSID2022171	0	0	0.8466110778654945	0.15338892213450545
DTXSID2023430	0	0	0.6775823593682871	0.32241764063171297
DTXSID2025133	0	0	0.6412039411326811	0.35879605886731875
DTXSID2025135	0	0	0.6412039411326811	0.35879605886731875
DTXSID2024955	0	0	0.639785743154486	0.36021425684551395
DTXSID2025395	0	0	0.6515720351201578	0.34842796487984207
DTXSID2026238	0	0	0.770798583598161	0.22920141640183922
DTXSID2026496	0	0	0.6410361630870334	0.35896383691296646
DTXSID2026525	1	1	0.2924676732633759	0.7075323267366238
DTXSID2026529	1	1	0.2924676732633759	0.7075323267366238
DTXSID2026602	1	0	0.2924676732633759	0.7075323267366238
DTXSID2027200	1	0	0.4749814622807736	0.5250185377192261
DTXSID2027204	0	0	0.7696562388598882	0.23034376114011176
DTXSID2027333	0	0	0.8007090895661144	0.1992909104338853
DTXSID2027412	0	0	0.8970369939225558	0.10296300607744416
DTXSID2029246	0	0	0.7394444710599872	0.2605555289400126
DTXSID2029290	1	0	0.4573454241598601	0.5426545758401394
DTXSID2029612	0	0	0.578041463176534	0.4219585368234658
DTXSID2029616	0	0	0.7674617192572595	0.23253828074274055
DTXSID2036299	0	0	0.8390099361292485	0.16099006387075135
DTXSID2037712	1	1	0.18243555588418206	0.8175644441158176
DTXSID2039336	0	0	0.685358234482839	0.31464176551716067
DTXSID2042060	1	0	0.454526471466977	0.5454735285330228
DTXSID2042062	0	0	0.590558184333354	0.40944181566664584
DTXSID3020207	1	0	0.49734971755015445	0.5026502824498456
DTXSID3020625	0	0	0.7958352075680974	0.20416479243190236
DTXSID3020964	0	0	0.675907679705207	0.3240923202947929
DTXSID3020966	0	0	0.7117138324609291	0.2882861675390712
DTXSID3021770	1	0	0.227575269946444	0.7724247300535555
DTXSID3022247	0	0	0.7526300155083742	0.24736998449162548
DTXSID3022370	0	0	0.5095828028778712	0.4904171971221285
DTXSID3022536	1	1	0.1938462600537948	0.8061537399462049
DTXSID3023556	0	0	0.6268887927226428	0.37311120727735714
DTXSID3023899	0	0	0.6581021205319035	0.34189787946809647
DTXSID3024368	0	0	0.8870162645944157	0.11298373540558418
DTXSID3024869	0	0	0.5074524156100608	0.4925475843899389
DTXSID3024944	0	0	0.7890872316653175	0.21091276833468237
DTXSID3025049	0	0	0.8937367969649256	0.10626320303507435
DTXSID3026726	0	0	0.863302508617297	0.13669749138270298
DTXSID3026728	0	0	0.8303993472434281	0.1696006527565716
DTXSID3032337	0	0	0.6768094711223075	0.3231905288776924
DTXSID3032389	0	0	0.8303993472434281	0.1696006527565716
DTXSID3034165	0	0	0.827532403828151	0.17246759617184876
DTXSID3036286	0	0	0.7650969332164235	0.23490306678357636
DTXSID3041790	0	0	0.8210975204372956	0.17890247956270447
DTXSID3047138	0	0	0.5966227791768773	0.40337722082312233
DTXSID4020119	0	0	0.6858169482696929	0.314183051730307
DTXSID4020537	0	0	0.5187171430694885	0.48128285693051126
DTXSID4020379	1	1	0.43044051319096743	0.5695594868090322
DTXSID4020616	0	0	0.5014979932836579	0.4985020067163419
DTXSID4020870	1	0	0.23024536106059915	0.7697546389394004
DTXSID4020959	0	0	0.6859007344274051	0.3140992655725948
DTXSID4021006	0	0	0.7509492404180501	0.24905075958195014
DTXSID4021393	0	0	0.9003150587454659	0.09968494125453406
DTXSID4021185	0	0	0.5283607175420706	0.4716392824579291
DTXSID4021395	0	0	0.6727756981952993	0.3272243018047007
DTXSID4022369	1	1	0.3566544338195017	0.6433455661804979
DTXSID4022442	1	1	0.1822405745185381	0.8177594254814616
DTXSID4022367	1	1	0.2868325635484869	0.7131674364515129
DTXSID4022991	0	0	0.6454768466637297	0.3545231533362702
DTXSID4024066	0	0	0.6620266450596094	0.3379733549403905
DTXSID4024276	1	0	0.38240717759167997	0.61759282240832
DTXSID4024721	0	0	0.5785630580263621	0.4214369419736376
DTXSID4025791	0	0	0.6625739943782152	0.33742600562178476
DTXSID4026183	0	0	0.8456798535575871	0.15432014644241282
DTXSID4026501	1	0	0.4573454241598601	0.5426545758401394
DTXSID4026769	0	0	0.6260090500122729	0.373990949987727
DTXSID4027236	0	0	0.6607502441229595	0.3392497558770405
DTXSID4027367	0	0	0.802069136862467	0.19793086313753314
DTXSID4027650	0	0	0.8063108703652289	0.19368912963477153
DTXSID4029353	0	1	0.582085960648827	0.41791403935117283
DTXSID4032613	0	0	0.5176369543498258	0.48236304565017396
DTXSID4034601	0	0	0.6193876900150707	0.3806123099849294
DTXSID4042094	0	0	0.5489724012744683	0.4510275987255314
DTXSID4044581	1	0	0.28453457865358567	0.7154654213464141
DTXSID4048193	1	0	0.30829296101904496	0.6917070389809546
DTXSID5020233	1	0	0.3992615572461587	0.6007384427538409
DTXSID5020029	0	0	0.7641472295227004	0.23585277047729916
DTXSID5020366	0	0	0.5250711129259649	0.4749288870740348
DTXSID5020528	0	0	0.6593364913850014	0.3406635086149985
DTXSID5020499	0	0	0.794799659697706	0.20520034030229423
DTXSID5020281	0	0	0.6722017980793585	0.3277982019206414
DTXSID5020576	1	1	0.29461143261797357	0.7053885673820263
DTXSID5020653	1	0	0.49666679405381303	0.5033332059461868
DTXSID5020869	1	0	0.4953432723616734	0.5046567276383264
DTXSID5020863	0	0	0.5531112420212395	0.4468887579787602
DTXSID5020944	0	0	0.7838677073823966	0.21613229261760325
DTXSID5021332	0	0	0.6861591626868109	0.3138408373131891
DTXSID5021415	0	0	0.8044973406346895	0.19550265936531028
DTXSID5021831	0	0	0.6710814816365658	0.3289185183634343
DTXSID5021885	0	0	0.7582891502242015	0.24171084977579813
DTXSID5022934	0	0	0.5037543862059309	0.49624561379406884
DTXSID5023322	0	1	0.5283496893909794	0.4716503106090205
DTXSID5023792	0	0	0.6710814816365658	0.3289185183634343
DTXSID5024182	0	0	0.9060830808861813	0.09391691911381864
DTXSID5024681	0	0	0.7394848381716614	0.2605151618283386
DTXSID5025023	0	0	0.6025099311743193	0.39749006882568044
DTXSID5025102	0	0	0.8493397929205736	0.15066020707942632
DTXSID5026548	1	0	0.46102739963174594	0.5389726003682538
DTXSID5026623	1	0	0.4305623282757072	0.5694376717242925
DTXSID5026912	0	0	0.8937367969649256	0.10626320303507435
DTXSID5027356	0	0	0.7307560234121832	0.26924397658781696
DTXSID5027433	0	0	0.7940309135211275	0.20596908647887247
DTXSID5035589	0	0	0.7698453871062546	0.23015461289374542
DTXSID5037028	0	0	0.8253384239822096	0.17466157601779056
DTXSID5044443	0	0	0.8318558232096099	0.16814417679039004
DTXSID5048184	0	0	0.5120749005700536	0.4879250994299461
DTXSID6020220	1	1	0.2889141725893923	0.7110858274106074
DTXSID6020278	0	0	0.6684306161943716	0.3315693838056281
DTXSID6020515	0	0	0.8027465063686047	0.19725349363139563
DTXSID6020692	0	0	0.6837700737105376	0.31622992628946245
DTXSID6021240	0	0	0.650767412667235	0.34923258733276497
DTXSID6021032	0	0	0.7790052384086877	0.22099476159131248
DTXSID6022474	0	0	0.5198060313928202	0.48019396860717956
DTXSID6023652	0	0	0.7124483327829226	0.2875516672170772
DTXSID6024046	0	0	0.5232167204003421	0.47678327959965794
DTXSID6024204	0	0	0.7235106736681419	0.27648932633185797
DTXSID6024624	1	0	0.3732244195642618	0.6267755804357382
DTXSID6024836	0	0	0.7745164426179869	0.22548355738201287
DTXSID6024913	0	0	0.7981898008459102	0.20181019915408957
DTXSID6024917	0	0	0.7845824989979557	0.21541750100204396
DTXSID6025220	0	0	0.8584524289245218	0.1415475710754779
DTXSID6025692	0	0	0.7547517223989889	0.24524827760101087
DTXSID6027052	1	0	0.2924676732633759	0.7075323267366238
DTXSID6027131	0	0	0.7251222050433885	0.27487779495661135
DTXSID6027268	0	0	0.7981898008459102	0.20181019915408957
DTXSID6034186	0	0	0.5145737584348922	0.48542624156510755
DTXSID6032649	0	0	0.7550606329586729	0.24493936704132654
DTXSID6040747	1	0	0.4492986688452502	0.5507013311547496
DTXSID6041424	0	0	0.7493811433161937	0.2506188566838061
DTXSID6041472	0	0	0.7421335586862235	0.2578664413137761
DTXSID6042232	0	0	0.7724905719307791	0.22750942806922086
DTXSID6042490	0	0	0.6021387387930551	0.3978612612069447
DTXSID6042494	0	0	0.7269310316246211	0.2730689683753787
DTXSID6043709	0	0	0.6568006381830525	0.3431993618169475
DTXSID6043915	0	0	0.5269573996393018	0.4730426003606981
DTXSID6045400	0	0	0.7907868398946879	0.2092131601053121
DTXSID7020182	1	1	0.19496022516774936	0.8050397748322503
DTXSID7020970	1	0	0.4736726876373698	0.52632731236263
DTXSID7020972	0	0	0.7980375005897793	0.2019624994102206
DTXSID7021100	1	0	0.49341458405866795	0.506585415941332
DTXSID7021029	0	0	0.6835422033241656	0.31645779667583446
DTXSID7021239	0	0	0.6164380162932257	0.3835619837067742
DTXSID7021520	0	0	0.8970369939225558	0.10296300607744416
DTXSID7021788	1	1	0.4904599993306715	0.5095400006693283
DTXSID7022411	1	0	0.2127226808390804	0.7872773191609193
DTXSID7022174	1	1	0.4456768607542049	0.5543231392457949
DTXSID7024087	0	0	0.8975776600849475	0.10242233991505227
DTXSID7024245	0	1	0.6708869004846916	0.32911309951530837
DTXSID7024112	0	0	0.7470602825466208	0.2529397174533792
DTXSID7024241	0	0	0.5021057155592602	0.49789428444073963
DTXSID7025132	0	0	0.6412039411326811	0.35879605886731875
DTXSID7025502	0	0	0.7533015660556945	0.24669843394430518
DTXSID7025427	0	0	0.7046944319393391	0.2953055680606608
DTXSID7027041	0	0	0.7418080071422744	0.2581919928577254
DTXSID7027047	0	0	0.5864009643974786	0.41359903560252115
DTXSID7026946	0	0	0.8208383068898076	0.17916169311019203
DTXSID7029110	0	0	0.7589355427817925	0.24106445721820718
DTXSID7029241	1	0	0.21573589471687085	0.7842641052831288
