compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9409978248302905	0.05900217516970954
DTXSID0020022	0	0	0.6186036271406402	0.3813963728593598
DTXSID0020523	0	0	0.6224931044832692	0.3775068955167308
DTXSID0020529	0	0	0.8313260894965043	0.1686739105034957
DTXSID0020573	1	1	0.3526540847434837	0.6473459152565163
DTXSID0020654	0	0	0.9666510992744675	0.03334890072553253
DTXSID0020656	0	0	0.7781766556567207	0.2218233443432793
DTXSID0020814	0	1	0.6555732692847598	0.34442673071524027
DTXSID0020941	0	0	0.8234604225773486	0.1765395774226514
DTXSID0020943	0	0	0.8663753745887397	0.13362462541126024
DTXSID0021464	0	0	0.9436291936626372	0.05637080633736275
DTXSID0021834	1	0	0.33912577882025563	0.6608742211797444
DTXSID0021832	0	0	0.8916748045273978	0.10832519547260225
DTXSID0022436	0	1	0.5230132869160983	0.4769867130839017
DTXSID0023296	0	1	0.8732629749503511	0.12673702504964884
DTXSID0023826	0	0	0.8280304630107311	0.17196953698926884
DTXSID0025101	0	0	0.5806486314626667	0.4193513685373333
DTXSID0027014	0	0	0.8356281485885215	0.16437185141147848
DTXSID0027195	0	0	0.9199194550002145	0.08008054499978545
DTXSID0027721	0	0	0.8192566004347743	0.18074339956522562
DTXSID0029210	0	0	0.8128632971842324	0.18713670281576758
DTXSID0029262	0	0	0.593760841463332	0.4062391585366681
DTXSID0032572	0	0	0.9125447973824233	0.08745520261757667
DTXSID0034192	0	1	0.8962947394713706	0.10370526052862941
DTXSID0035160	0	0	0.9214617200104578	0.07853827998954219
DTXSID0038700	0	0	0.8663753745887397	0.13362462541126024
DTXSID0041141	0	0	0.6954584316942074	0.30454156830579265
DTXSID0042379	0	0	0.9212646034444537	0.07873539655554626
DTXSID0047246	0	0	0.9071267352951188	0.09287326470488123
DTXSID0048181	0	0	0.9533846263550698	0.04661537364493023
DTXSID0048187	0	0	0.7456595055738404	0.2543404944261596
DTXSID0048505	0	0	0.7849203541256838	0.2150796458743162
DTXSID1020148	0	0	0.6846506924872982	0.31534930751270185
DTXSID1020221	1	1	0.27539935276835203	0.724600647231648
DTXSID1020512	0	0	0.946561049490371	0.05343895050962899
DTXSID1020516	0	0	0.9449220543217598	0.05507794567824021
DTXSID1020855	0	0	0.7729994525870395	0.22700054741296047
DTXSID1021322	0	0	0.9547461124489145	0.04525388755108553
DTXSID1021790	0	0	0.760596743798546	0.23940325620145395
DTXSID1022053	0	0	0.7431432467484687	0.2568567532515314
DTXSID1024097	0	0	0.8673727613515294	0.13262723864847056
DTXSID1024621	0	0	0.9384664046686095	0.06153359533139048
DTXSID1024704	0	0	0.896350433411332	0.103649566588668
DTXSID1025017	0	1	0.8206035334419041	0.17939646655809594
