compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99999994	4.954119e-08
DTXSID0020022	0	0	0.9924037	0.0075963275
DTXSID0020523	0	0	0.99891245	0.001087557
DTXSID0020529	0	0	0.9988595	0.001140489
DTXSID0020573	0	1	0.60599804	0.394002
DTXSID0020654	0	0	0.9996368	0.0003631934
DTXSID0020656	0	0	0.9397055	0.06029452
DTXSID0020814	0	1	0.8587129	0.14128712
DTXSID0020941	0	0	0.9899534	0.010046582
DTXSID0020943	0	0	0.99901193	0.0009880742
DTXSID0021464	0	0	0.996804	0.0031959994
DTXSID0021834	0	0	0.99830383	0.0016961632
DTXSID0021832	0	0	0.986127	0.013872986
DTXSID0022436	0	1	0.53890324	0.46109676
DTXSID0023296	0	1	0.9828079	0.017192138
DTXSID0023826	0	0	0.99998486	1.5125844e-05
DTXSID0025101	0	0	0.86656713	0.13343287
DTXSID0027014	0	0	0.9618192	0.038180828
DTXSID0027195	0	0	0.7524053	0.24759468
DTXSID0027721	0	0	0.6862161	0.31378385
DTXSID0029210	0	0	0.97735137	0.022648638
DTXSID0029262	0	0	0.98492783	0.015072174
DTXSID0032572	0	0	0.99938214	0.0006178504
DTXSID0034192	0	1	0.9003287	0.09967132
DTXSID0035160	0	0	0.9992185	0.00078145694
DTXSID0038700	0	0	0.9977419	0.0022581106
DTXSID0041141	0	0	0.99793977	0.0020602362
DTXSID0042379	0	0	0.89273447	0.10726551
DTXSID0047246	0	0	0.98607135	0.013928629
DTXSID0048181	0	0	0.9704303	0.029569708
DTXSID0048187	0	0	0.9848496	0.015150403
DTXSID0048505	0	0	0.97175497	0.028245019
DTXSID1020148	0	0	0.9807599	0.019240104
DTXSID1020221	0	1	0.8288008	0.17119923
DTXSID1020512	0	0	0.9846863	0.015313672
DTXSID1020516	0	0	0.99436486	0.005635144
DTXSID1020855	0	0	0.97014683	0.029853147
DTXSID1021322	0	0	0.93836415	0.061635822
DTXSID1021790	0	0	0.98541814	0.014581831
DTXSID1022053	0	0	0.9948416	0.0051584095
DTXSID1024097	0	0	0.99733806	0.0026619304
DTXSID1024621	0	0	0.991672	0.008328045
DTXSID1024704	0	0	0.95684695	0.04315305
DTXSID1025017	0	1	0.77469957	0.22530045
DTXSID1025306	0	0	0.91542566	0.08457434
DTXSID1025726	0	0	0.99891007	0.001089907
DTXSID1026081	0	0	0.5853088	0.41469124
DTXSID1026900	0	0	0.94378257	0.056217458
DTXSID1026906	0	1	0.82814056	0.17185944
DTXSID1026908	0	0	0.9937521	0.006247852
DTXSID1027500	0	0	0.99890286	0.0010971266
DTXSID1027633	0	0	0.9999872	1.280192e-05
DTXSID1027920	0	0	0.9959892	0.0040107886
DTXSID1033664	0	1	0.8324614	0.16753858
DTXSID1034212	0	0	0.998866	0.0011339536
DTXSID1034210	0	0	0.9921354	0.007864616
DTXSID1038795	0	0	0.93875885	0.061241172
DTXSID1040742	0	0	0.9351401	0.06485993
DTXSID1040611	0	1	0.97138643	0.028613577
DTXSID1041184	0	0	0.9453212	0.054678783
DTXSID1041550	0	0	0.91658634	0.083413646
DTXSID1041970	0	0	0.9065906	0.093409434
DTXSID1042491	0	0	0.9441021	0.055897884
DTXSID1044487	0	0	0.9980312	0.001968819
DTXSID1044564	0	0	0.9920552	0.007944793
DTXSID2020212	0	1	0.7932024	0.20679761
DTXSID2020216	0	0	0.87758076	0.12241922
DTXSID2020426	0	0	0.999742	0.00025802437
DTXSID2020507	0	0	0.981377	0.018623017
DTXSID2020505	0	0	0.9834883	0.016511707
DTXSID2020894	0	0	0.9210428	0.07895721
DTXSID2021026	0	0	0.94952536	0.050474644
DTXSID2021028	0	0	0.9637147	0.03628528
DTXSID2021105	0	0	0.9997316	0.0002684012
DTXSID2021311	0	1	0.9963023	0.0036976808
DTXSID2021575	0	0	0.97457033	0.025429666
DTXSID2021941	0	0	0.9991672	0.000832783
DTXSID2022171	0	0	0.9216073	0.0783927
DTXSID2023430	0	0	1.0	3.423599e-14
DTXSID2025133	0	0	0.9940112	0.005988766
DTXSID2025135	0	0	0.9879634	0.012036631
DTXSID2024955	0	0	0.94958276	0.050417252
DTXSID2025395	0	0	0.96474653	0.03525344
DTXSID2026238	0	0	0.97956496	0.020435011
DTXSID2026496	0	0	0.9736237	0.026376333
DTXSID2026525	0	1	0.859458	0.14054196
DTXSID2026529	0	1	0.8500836	0.14991644
DTXSID2026602	0	0	0.84206533	0.15793468
DTXSID2027200	0	0	0.96900046	0.030999534
DTXSID2027204	0	0	0.9958255	0.004174474
DTXSID2027333	0	0	0.9701731	0.029826889
DTXSID2027412	0	0	0.99911183	0.0008881637
DTXSID2029246	0	0	0.9144737	0.08552628
DTXSID2029290	0	0	0.94767076	0.05232926
DTXSID2029612	0	0	0.97592425	0.024075737
DTXSID2029616	0	0	0.99984825	0.00015172818
DTXSID2036299	0	0	0.9117958	0.08820419
DTXSID2037712	1	1	0.49527556	0.50472444
DTXSID2039336	0	0	0.9991598	0.0008401717
DTXSID2042060	0	0	0.9160015	0.08399849
DTXSID2042062	0	0	0.9332682	0.06673184
DTXSID3020207	0	0	0.969709	0.030291017
DTXSID3020625	0	0	0.9553088	0.044691212
DTXSID3020964	0	0	0.9994516	0.00054840837
DTXSID3020966	0	0	0.99999493	5.063937e-06
DTXSID3021356	0	0	0.9952769	0.0047230558
DTXSID3021770	0	0	0.5178524	0.48214757
DTXSID3021984	0	0	0.8673698	0.13263021
DTXSID3022247	0	0	0.9729799	0.02702008
DTXSID3022370	0	0	0.8517494	0.14825061
DTXSID3022536	0	1	0.5012269	0.49877313
DTXSID3023556	0	0	0.99683005	0.0031699424
DTXSID3023899	0	0	0.9940691	0.005930926
DTXSID3024368	0	0	0.99893266	0.0010673357
DTXSID3024869	0	0	0.9521529	0.047847085
DTXSID3024944	0	0	0.99968594	0.00031407273
DTXSID3025049	0	0	0.99916756	0.00083246536
DTXSID3026726	0	0	0.9230888	0.07691119
DTXSID3026728	0	0	0.97364515	0.026354877
DTXSID3027320	0	0	0.9997232	0.00027677522
DTXSID3027403	0	0	0.9583083	0.041691747
DTXSID3032337	0	0	0.97855914	0.021440886
DTXSID3032389	0	0	0.98603845	0.013961571
DTXSID3034165	0	0	0.9963758	0.0036241778
DTXSID3036286	0	0	0.9826826	0.017317403
DTXSID3036496	0	0	0.90391284	0.09608714
DTXSID3041790	0	0	0.9856158	0.014384194
DTXSID3047138	0	0	0.9467407	0.053259324
DTXSID3047429	0	0	0.9872131	0.012786914
DTXSID4020119	0	0	0.9992255	0.0007745056
DTXSID4020537	0	0	0.80854774	0.1914523
DTXSID4020379	0	1	0.8288097	0.17119032
DTXSID4020616	0	0	0.9954095	0.0045904936
DTXSID4020870	0	0	0.7242013	0.27579868
DTXSID4020959	0	0	0.999011	0.0009890358
DTXSID4021006	0	0	0.998016	0.0019839846
DTXSID4021393	0	0	0.99991053	8.9461784e-05
DTXSID4021185	0	0	0.9187667	0.08123331
DTXSID4021395	0	0	0.99626684	0.0037331458
DTXSID4022153	0	0	0.98299885	0.017001161
DTXSID4022369	0	1	0.98883635	0.011163668
DTXSID4022442	1	1	0.49644297	0.503557
DTXSID4022367	0	1	0.7230487	0.27695128
DTXSID4022991	0	0	0.9984999	0.0015001006
DTXSID4024066	0	0	0.9991907	0.0008092854
