compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9250303186104797	0.07496968138952019
DTXSID0020022	0	0	0.782910259852748	0.2170897401472517
DTXSID0020523	0	0	0.5476020954378497	0.45239790456215023
DTXSID0020529	0	0	0.8465366938420764	0.15346330615792353
DTXSID0020573	1	1	0.19611707557370878	0.8038829244262911
DTXSID0020654	0	0	0.8010865447731925	0.1989134552268073
DTXSID0020656	0	0	0.8264257573660053	0.1735742426339946
DTXSID0020814	0	1	0.5100100293567694	0.48998997064323013
DTXSID0020941	0	0	0.947545114888992	0.052454885111008064
DTXSID0020943	0	0	0.8663370200434755	0.13366297995652437
DTXSID0021464	0	0	0.7578628344481254	0.24213716555187437
DTXSID0021834	0	0	0.6210487041060149	0.3789512958939851
DTXSID0021832	0	0	0.8868546239080003	0.11314537609199983
DTXSID0022436	1	1	0.21601636872278696	0.7839836312772132
DTXSID0023296	0	1	0.6171220164243095	0.3828779835756906
DTXSID0023826	0	0	0.7652042109621265	0.2347957890378732
DTXSID0025101	0	0	0.5597260490976744	0.4402739509023253
DTXSID0027014	0	0	0.8314230425561223	0.16857695744387766
DTXSID0027195	0	0	0.7009348735754536	0.299065126424546
DTXSID0027721	1	0	0.30321065236081096	0.6967893476391892
DTXSID0029210	0	0	0.6155072431653427	0.38449275683465717
DTXSID0029262	1	0	0.17833587484068597	0.8216641251593141
DTXSID0032572	0	0	0.8066353458786015	0.19336465412139822
DTXSID0034192	0	1	0.7515895206549401	0.24841047934506
DTXSID0035160	0	0	0.782158547816673	0.21784145218332707
DTXSID0038700	0	0	0.8686188992381063	0.13138110076189352
DTXSID0041141	0	0	0.8522631640226502	0.1477368359773493
DTXSID0042379	0	0	0.8214596594110108	0.17854034058898896
DTXSID0047246	1	0	0.46223337862910846	0.5377666213708915
DTXSID0048181	0	0	0.7874260305567629	0.2125739694432371
DTXSID0048187	0	0	0.558791603973431	0.4412083960265691
DTXSID0048505	0	0	0.7026815986868212	0.2973184013131789
DTXSID1020148	0	0	0.7264867151147335	0.27351328488526616
DTXSID1020221	1	1	0.16185411499449315	0.8381458850055068
DTXSID1020512	0	0	0.9649429508908716	0.03505704910912841
DTXSID1020516	0	0	0.9137974394330661	0.08620256056693379
DTXSID1020855	0	0	0.7165993814250937	0.2834006185749061
DTXSID1021322	0	0	0.5766961662322986	0.4233038337677014
DTXSID1021790	0	0	0.6388007580411581	0.36119924195884173
DTXSID1022053	1	0	0.43679035983486386	0.5632096401651361
DTXSID1024097	0	0	0.9807312987360439	0.01926870126395609
DTXSID1024621	0	0	0.8803672110348204	0.11963278896517965
DTXSID1024704	0	0	0.7418241824504713	0.2581758175495284
DTXSID1025017	1	1	0.31083054482793476	0.6891694551720653
DTXSID1025306	0	0	0.7623951570715678	0.23760484292843237
DTXSID1025726	0	0	0.9268140538353332	0.07318594616466693
DTXSID1026081	1	0	0.1834744116640378	0.8165255883359621
DTXSID1026900	0	0	0.7637389798779587	0.23626102012204128
DTXSID1026906	0	1	0.6829652121343885	0.31703478786561123
DTXSID1026908	0	0	0.9515555594801124	0.04844444051988754
DTXSID1027500	0	0	0.9821290605870107	0.017870939412989208
DTXSID1027633	1	0	0.39418590365478273	0.6058140963452173
DTXSID1027920	0	0	0.6391044613200054	0.3608955386799944
DTXSID1033664	0	1	0.6580148336209719	0.3419851663790279
DTXSID1034212	0	0	0.6223717684881805	0.3776282315118192
DTXSID1034210	0	0	0.7749132991370637	0.2250867008629363
DTXSID1038795	0	0	0.633162361786211	0.36683763821378873
DTXSID1040742	0	0	0.812840830346758	0.1871591696532419
DTXSID1040611	0	1	0.6322235345775163	0.36777646542248354
DTXSID1041184	0	0	0.7383465545548852	0.26165344544511504
DTXSID1041550	0	0	0.8219721333959704	0.17802786660402947
DTXSID1041970	0	0	0.6725949328756033	0.3274050671243966
DTXSID1042491	0	0	0.623582263022467	0.3764177369775328
DTXSID1044487	0	0	0.5849362902595856	0.4150637097404144
DTXSID1044564	0	0	0.7840147938718158	0.21598520612818395
DTXSID2020212	1	1	0.17135752933972942	0.8286424706602706
DTXSID2020216	1	0	0.18109080367101693	0.8189091963289831
DTXSID2020426	0	0	0.8302415001519537	0.16975849984804622
DTXSID2020507	0	0	0.9151186815392943	0.08488131846070551
DTXSID2020505	0	0	0.9723293757526208	0.027670624247379115
DTXSID2020894	1	0	0.49198192957114806	0.5080180704288517
DTXSID2021026	0	0	0.935197314602106	0.06480268539789398
DTXSID2021028	0	0	0.9422851552674096	0.057714844732590545
DTXSID2021105	0	0	0.54634424117701	0.4536557588229899
DTXSID2021311	1	1	0.1626417022761616	0.8373582977238384
DTXSID2021575	0	0	0.9095414219293346	0.0904585780706654
DTXSID2021941	0	0	0.956035897807088	0.04396410219291184
DTXSID2022171	0	0	0.7644350127700568	0.23556498722994312
DTXSID2023430	0	0	0.8038231217542244	0.1961768782457755
DTXSID2025133	0	0	0.8271633500341723	0.17283664996582748
DTXSID2025135	0	0	0.8682640866913747	0.13173591330862508
DTXSID2024955	0	0	0.7849348611986773	0.21506513880132289
DTXSID2025395	0	0	0.6478667157161874	0.3521332842838124
DTXSID2026238	0	0	0.872186051168407	0.12781394883159294
DTXSID2026496	0	0	0.8910140169346163	0.10898598306538343
DTXSID2026525	1	1	0.16909489194061916	0.8309051080593803
DTXSID2026529	1	1	0.1488807230702333	0.8511192769297665
DTXSID2026602	1	0	0.16612239299104428	0.8338776070089559
DTXSID2027200	0	0	0.6765973396865621	0.32340266031343773
DTXSID2027204	0	0	0.9712971248878275	0.028702875112172697
DTXSID2027333	0	0	0.706102747255306	0.2938972527446935
DTXSID2027412	0	0	0.8838550310829291	0.11614496891707082
DTXSID2029246	0	0	0.5990028686512151	0.4009971313487845
DTXSID2029290	0	0	0.742269491952667	0.2577305080473331
DTXSID2029612	0	0	0.7042415345857426	0.2957584654142573
DTXSID2029616	0	0	0.9509158058610795	0.04908419413892055
DTXSID2036299	0	0	0.7405947507445044	0.25940524925549563
DTXSID2037712	1	1	0.12531358888888083	0.8746864111111191
DTXSID2039336	0	0	0.7951074414831699	0.20489255851682997
DTXSID2042060	0	0	0.6799415433492837	0.3200584566507161
DTXSID2042062	0	0	0.8436979757315208	0.15630202426847903
DTXSID3020207	1	0	0.37559939559906164	0.6244006044009385
DTXSID3020625	0	0	0.776174986579524	0.22382501342047573
DTXSID3020964	0	0	0.8925002649922767	0.10749973500772325
DTXSID3020966	0	0	0.9091844982026616	0.09081550179733823
DTXSID3021356	0	0	0.7274451414402466	0.27255485855975325
DTXSID3021770	1	0	0.1514333956722779	0.8485666043277219
DTXSID3021984	0	0	0.7320845902320993	0.2679154097679005
DTXSID3022247	0	0	0.5859475760143643	0.41405242398563563
DTXSID3022370	0	0	0.7206405348383527	0.27935946516164717
DTXSID3022536	1	1	0.1119189614826647	0.8880810385173351
DTXSID3023556	0	0	0.51128540273078	0.48871459726921984
DTXSID3023899	0	0	0.7213091940200017	0.2786908059799979
DTXSID3024368	0	0	0.9370716989233263	0.06292830107667374
DTXSID3024869	0	0	0.8301499137461519	0.16985008625384804
DTXSID3024944	0	0	0.7870729808990133	0.21292701910098674
DTXSID3025049	0	0	0.963887872817593	0.03611212718240679
DTXSID3026726	0	0	0.8219721333959704	0.17802786660402947
DTXSID3026728	0	0	0.7870137025813644	0.21298629741863553
DTXSID3027320	0	0	0.8609415556093188	0.13905844439068113
DTXSID3027403	0	0	0.6421575497614377	0.35784245023856215
DTXSID3032337	0	0	0.7139423045309268	0.2860576954690731
DTXSID3032389	1	0	0.4977780971048801	0.5022219028951198
DTXSID3034165	0	0	0.8841610247530469	0.11583897524695297
DTXSID3036286	0	0	0.7369729550849711	0.26302704491502893
DTXSID3036496	0	0	0.6894168762524872	0.3105831237475126
DTXSID3041790	0	0	0.8762977367049885	0.12370226329501154
DTXSID3047138	0	0	0.813140626617145	0.18685937338285477
DTXSID3047429	0	0	0.8174410907254744	0.18255890927452514
