compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999512385418208	0.00048761458179206
DTXSID0020022	0	0	0.9944349313874984	0.005565068612501664
DTXSID0020523	0	0	0.9904533226313814	0.009546677368618592
DTXSID0020529	0	0	0.9983554234587725	0.0016445765412275357
DTXSID0020573	0	1	0.904705254242205	0.09529474575779495
DTXSID0020654	0	0	0.9986911737305912	0.001308826269408744
DTXSID0020656	0	0	0.9797775510823393	0.020222448917660635
DTXSID0020814	0	1	0.9500368079732436	0.049963192026756365
DTXSID0020941	0	0	0.9994427645931998	0.0005572354068001939
DTXSID0020943	0	0	0.9988008343578592	0.0011991656421408599
DTXSID0021464	0	0	0.999399139044443	0.0006008609555570219
DTXSID0021834	0	0	0.9879653965364011	0.012034603463598815
DTXSID0021832	0	0	0.9982581299570509	0.0017418700429490989
DTXSID0022436	1	1	0.061300555325200845	0.9386994446747992
DTXSID0023296	0	1	0.9933951536096772	0.006604846390322812
DTXSID0023826	0	0	0.9987838968737299	0.0012161031262700704
DTXSID0025101	0	0	0.9707281725056329	0.02927182749436712
DTXSID0027014	0	0	0.9966449290264362	0.0033550709735638224
DTXSID0027195	0	0	0.999142357969963	0.0008576420300370071
DTXSID0027721	0	0	0.6385763593372373	0.36142364066276267
DTXSID0029210	0	0	0.9980164042073923	0.0019835957926076404
DTXSID0029262	0	0	0.9381980616876981	0.061801938312301866
DTXSID0032572	0	0	0.9958586649596296	0.004141335040370441
DTXSID0034192	0	1	0.9976209232953241	0.0023790767046758146
DTXSID0035160	0	0	0.9917053876791482	0.008294612320851871
DTXSID0038700	0	0	0.9970223930868765	0.0029776069131235857
DTXSID0041141	0	0	0.994969039987811	0.005030960012188894
DTXSID0042379	0	0	0.9984761509659552	0.001523849034044762
DTXSID0047246	0	0	0.9986851358177099	0.0013148641822900721
DTXSID0048181	0	0	0.9950757358456825	0.004924264154317421
DTXSID0048187	0	0	0.9895217731057423	0.010478226894257649
DTXSID0048505	0	0	0.9877176371612157	0.01228236283878429
DTXSID1020148	0	0	0.9783065008915102	0.0216934991084898
DTXSID1020221	1	1	0.039813202423457206	0.9601867975765428
DTXSID1020512	0	0	0.9994823608869552	0.0005176391130447699
DTXSID1020516	0	0	0.9988481778540323	0.0011518221459676133
DTXSID1020855	0	0	0.9920608168762766	0.007939183123723416
DTXSID1021322	0	0	0.9875913084129317	0.012408691587068274
DTXSID1021790	0	0	0.9978762212403307	0.002123778759669257
