compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8072931203583735	0.19270687964162642
DTXSID0020022	0	0	0.9341306270963804	0.06586937290361965
DTXSID0020523	0	0	0.9507540807900434	0.04924591920995653
DTXSID0020529	0	0	0.9602714912210081	0.03972850877899188
DTXSID0020573	0	1	0.7003170144921989	0.2996829855078012
DTXSID0020654	0	0	0.9380460959872297	0.06195390401277031
DTXSID0020656	0	0	0.9716578102666551	0.028342189733344906
DTXSID0020814	0	1	0.9748159165698922	0.025184083430107845
DTXSID0020941	0	0	0.9115468649875298	0.0884531350124702
DTXSID0020943	0	0	0.9602714912210081	0.03972850877899188
DTXSID0021464	0	0	0.8897890291570718	0.11021097084292814
DTXSID0021834	0	0	0.7249033344368598	0.27509666556314016
DTXSID0021832	0	0	0.8252970589868109	0.17470294101318912
DTXSID0022436	0	1	0.5737114347385899	0.4262885652614102
DTXSID0023296	0	1	0.9370721602850508	0.06292783971494918
DTXSID0023826	0	0	0.9870382542712279	0.012961745728772114
DTXSID0025101	0	0	0.6383745529216315	0.3616254470783685
DTXSID0027014	0	0	0.9047339818540266	0.09526601814597334
DTXSID0027195	0	0	0.8895192219685059	0.11048077803149413
DTXSID0027721	0	0	0.8681118026170314	0.1318881973829686
DTXSID0029210	0	0	0.8895192219685059	0.11048077803149413
DTXSID0029262	0	0	0.8169527800944261	0.18304721990557393
DTXSID0032572	0	0	0.9119925144131956	0.08800748558680441
DTXSID0034192	0	1	0.9176401771307737	0.08235982286922629
DTXSID0035160	0	0	0.8629527760395569	0.1370472239604431
DTXSID0038700	0	0	0.9602714912210081	0.03972850877899188
DTXSID0041141	0	0	0.9217111274479128	0.0782888725520872
DTXSID0042379	0	0	0.9775948194335629	0.02240518056643709
DTXSID0047246	0	0	0.7873528874326063	0.2126471125673936
DTXSID0048181	0	0	0.9994244285646721	0.0005755714353279925
DTXSID0048187	0	0	0.8895192219685059	0.11048077803149413
DTXSID0048505	0	0	0.7795999395787423	0.22040006042125776
DTXSID1020148	0	0	0.8808804789221428	0.11911952107785714
DTXSID1020221	0	1	0.5384283032914345	0.4615716967085654
DTXSID1020512	0	0	0.9072612881009366	0.09273871189906331
DTXSID1020516	0	0	0.8897890291570718	0.11021097084292814
