compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997746956218599	0.00022530437814005202
DTXSID0020022	0	0	0.9971188236480354	0.002881176351964642
DTXSID0020523	0	0	0.9910319133522564	0.008968086647743628
DTXSID0020529	0	0	0.9996040774401711	0.0003959225598288935
DTXSID0020573	0	1	0.9376991320635526	0.06230086793644738
DTXSID0020654	0	0	0.9989521292240714	0.0010478707759286148
DTXSID0020656	0	0	0.9990196282641196	0.0009803717358803368
DTXSID0020814	0	1	0.9856983499332594	0.014301650066740524
DTXSID0020941	0	0	0.9998737143230042	0.00012628567699579795
DTXSID0020943	0	0	0.9995789318536114	0.00042106814638868413
DTXSID0021464	0	0	0.9994325270773593	0.0005674729226407431
DTXSID0021834	0	0	0.9837976651840076	0.01620233481599243
DTXSID0021832	0	0	0.9993612174039532	0.0006387825960467718
DTXSID0022436	1	1	0.4272625743942341	0.5727374256057659
DTXSID0023296	0	1	0.9943592236005313	0.0056407763994686866
DTXSID0023826	0	0	0.9992912364557659	0.0007087635442340729
DTXSID0025101	0	0	0.9712607282101208	0.028739271789879218
DTXSID0027014	0	0	0.9996901399772078	0.0003098600227921852
DTXSID0027195	0	0	0.9966200235777953	0.0033799764222047076
DTXSID0027721	0	0	0.515124283677461	0.48487571632253895
DTXSID0029210	0	0	0.9973865460354829	0.002613453964517021
DTXSID0029262	0	0	0.9063179386848922	0.09368206131510781
DTXSID0032572	0	0	0.9984098589358761	0.0015901410641239724
DTXSID0034192	0	1	0.9972067661410584	0.002793233858941574
DTXSID0035160	0	0	0.996219982268799	0.003780017731200915
DTXSID0038700	0	0	0.9990779466862162	0.0009220533137837676
DTXSID0041141	0	0	0.9976567186412462	0.002343281358753852
DTXSID0042379	0	0	0.9996326621680633	0.0003673378319366021
DTXSID0047246	0	0	0.9991208036667678	0.0008791963332321928
DTXSID0048181	0	0	0.9972234393176951	0.0027765606823049707
DTXSID0048187	0	0	0.994071598840575	0.005928401159424979
DTXSID0048505	0	0	0.994430825942848	0.005569174057151955
DTXSID1020148	0	0	0.9937310477876964	0.006268952212303632
DTXSID1020221	1	1	0.19451344385937985	0.8054865561406201
DTXSID1020512	0	0	0.9996928301163052	0.0003071698836948809
DTXSID1020516	0	0	0.9999031284807497	9.687151925028895e-05
DTXSID1020855	0	0	0.9987302959055335	0.0012697040944665277
DTXSID1021322	0	0	0.9930977589914814	0.006902241008518576
DTXSID1021790	0	0	0.9964607966648119	0.003539203335188096
DTXSID1022053	0	0	0.9987578808644392	0.001242119135560844
DTXSID1024097	0	0	0.9998394305057432	0.00016056949425680554
DTXSID1024621	0	0	0.9998634995251815	0.00013650047481850898
DTXSID1024704	0	0	0.9944072918068837	0.005592708193116273
DTXSID1025017	0	1	0.9203295663817056	0.07967043361829437
DTXSID1025306	0	0	0.9971319455844273	0.0028680544155727165
DTXSID1025726	0	0	0.9992497879021318	0.0007502120978681669
DTXSID1026081	1	0	0.15795362219123876	0.8420463778087612
DTXSID1026900	0	0	0.9995670142124855	0.00043298578751454114
DTXSID1026906	0	1	0.9987158114229447	0.0012841885770552243
DTXSID1026908	0	0	0.9996728714967633	0.0003271285032366717
DTXSID1027500	0	0	0.9999277758902227	7.22241097772571e-05
DTXSID1027633	0	0	0.9698262661309932	0.030173733869006795
DTXSID1027920	0	0	0.9985866331729524	0.0014133668270476726
DTXSID1033664	0	1	0.9914063867412195	0.008593613258780549
DTXSID1034212	0	0	0.9893054064925944	0.010694593507405687
DTXSID1034210	0	0	0.9974458727894498	0.0025541272105501847
DTXSID1038795	0	0	0.9943173686804161	0.0056826313195839475
DTXSID1040742	0	0	0.9993218811159652	0.0006781188840348328
DTXSID1040611	0	1	0.9906231805979191	0.009376819402080908
DTXSID1041184	0	0	0.9974927255406871	0.002507274459312873
DTXSID1041550	0	0	0.9982838965638869	0.001716103436113094
DTXSID1041970	0	0	0.9430665380080652	0.05693346199193485
DTXSID1042491	0	0	0.9943659913813008	0.005634008618699236
DTXSID1044487	0	0	0.9990813917279655	0.0009186082720345316
DTXSID1044564	0	0	0.9993528955067946	0.0006471044932053668
DTXSID2020212	0	1	0.6140760321035712	0.3859239678964288
DTXSID2020216	0	0	0.7491168659104437	0.25088313408955626
DTXSID2020426	0	0	0.9986140079503131	0.001385992049686925
DTXSID2020507	0	0	0.9992150793268036	0.0007849206731963833
DTXSID2020505	0	0	0.9998769961004556	0.00012300389954442487
DTXSID2020894	0	0	0.9983478478047749	0.0016521521952251208
DTXSID2021026	0	0	0.9998200097224694	0.00017999027753053319
DTXSID2021028	0	0	0.9998712579096378	0.00012874209036217805
DTXSID2021105	0	0	0.9966850607452139	0.0033149392547861286
DTXSID2021311	0	1	0.7202683294600831	0.2797316705399168
DTXSID2021575	0	0	0.9998160025070532	0.00018399749294688314
DTXSID2021941	0	0	0.9998813820493455	0.00011861795065444707
DTXSID2022171	0	0	0.9994570611799627	0.0005429388200372609
DTXSID2023430	0	0	0.9997464197924114	0.0002535802075885406
DTXSID2025133	0	0	0.9974887568215366	0.002511243178463442
DTXSID2025135	0	0	0.9980589424249559	0.0019410575750441839
DTXSID2024955	0	0	0.998364188234047	0.0016358117659529261
DTXSID2025395	0	0	0.990362680512929	0.009637319487071066
DTXSID2026238	0	0	0.9998873644127261	0.00011263558727391047
DTXSID2026496	0	0	0.9989543048687792	0.0010456951312207638
DTXSID2026525	0	1	0.7196649135379687	0.28033508646203137
DTXSID2026529	0	1	0.8897146586547214	0.11028534134527854
DTXSID2026602	0	0	0.7951744977953283	0.20482550220467166
DTXSID2027200	0	0	0.9962790681426273	0.0037209318573726076
DTXSID2027204	0	0	0.9998902099478705	0.00010979005212953553
DTXSID2027333	0	0	0.9985503578281667	0.0014496421718333025
DTXSID2027412	0	0	0.9997284769267095	0.00027152307329045766
DTXSID2029246	0	0	0.9968855145669848	0.0031144854330151894
DTXSID2029290	0	0	0.992220262830944	0.007779737169055987
DTXSID2029612	0	0	0.9915805897155608	0.008419410284439191
DTXSID2029616	0	0	0.9997810130891652	0.0002189869108347304
DTXSID2036299	0	0	0.9993954218973073	0.000604578102692636
DTXSID2037712	1	1	0.06773031936012586	0.9322696806398741
DTXSID2039336	0	0	0.9968896477445441	0.00311035225545584
DTXSID2042060	0	0	0.9864681971869266	0.013531802813073472
DTXSID2042062	0	0	0.9972761356308403	0.0027238643691597174
DTXSID3020207	0	0	0.9978219358464682	0.0021780641535318105
DTXSID3020625	0	0	0.9989269812611724	0.0010730187388275395
DTXSID3020964	0	0	0.999698865007858	0.0003011349921419702
DTXSID3020966	0	0	0.9996894947691501	0.0003105052308499089
DTXSID3021356	0	0	0.99282606140537	0.007173938594630001
DTXSID3021770	1	0	0.14068142072497214	0.8593185792750279
DTXSID3021984	0	0	0.999154590870032	0.0008454091299680209
DTXSID3022247	0	0	0.9891766487252724	0.010823351274727605
DTXSID3022370	0	0	0.9942290120299925	0.005770987970007497
DTXSID3022536	1	1	0.13948243891595424	0.8605175610840458
DTXSID3023556	0	0	0.9501408523831495	0.04985914761685049
