compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9016763487770412	0.09832365122295877
DTXSID0020022	0	0	0.7909524033257839	0.2090475966742152
DTXSID0020523	0	0	0.6972765578473297	0.30272344215267005
DTXSID0020529	0	0	0.8771736402897287	0.12282635971027109
DTXSID0020573	1	1	0.41384725323178134	0.586152746768218
DTXSID0020654	0	0	0.8574943175632688	0.14250568243673087
DTXSID0020656	0	0	0.7473060023938726	0.25269399760612765
DTXSID0020814	0	1	0.5384954865415965	0.4615045134584037
DTXSID0020941	0	0	0.9375215232569	0.06247847674309973
DTXSID0020943	0	0	0.8744353133289279	0.12556468667107185
DTXSID0021464	0	0	0.8403463593094201	0.15965364069057927
DTXSID0021834	0	0	0.6370461436610771	0.36295385633892324
DTXSID0021832	0	0	0.8239947953629587	0.17600520463704108
DTXSID0022436	1	1	0.13585967707352709	0.8641403229264734
DTXSID0023296	0	1	0.7006014155729275	0.29939858442707196
DTXSID0023826	0	0	0.8656164373226707	0.13438356267732912
DTXSID0025101	0	0	0.5548275949687965	0.4451724050312036
DTXSID0027014	0	0	0.9072855837449452	0.09271441625505453
DTXSID0027195	0	0	0.720903685878946	0.2790963141210535
DTXSID0027721	1	0	0.35307911599261377	0.6469208840073866
DTXSID0029210	0	0	0.7704737901742195	0.2295262098257794
DTXSID0029262	1	0	0.4606293727563552	0.5393706272436448
DTXSID0032572	0	0	0.7058024654862359	0.29419753451376335
DTXSID0034192	0	1	0.7068228763002051	0.2931771236997946
DTXSID0035160	0	0	0.6858727157280249	0.3141272842719742
DTXSID0038700	0	0	0.8404206006297205	0.15957939937027923
DTXSID0041141	0	0	0.757939110675003	0.24206088932499678
DTXSID0042379	0	0	0.893154648838682	0.1068453511613175
DTXSID0047246	0	0	0.8177812260313961	0.18221877396860386
DTXSID0048181	0	0	0.7510322634700495	0.2489677365299504
DTXSID0048187	0	0	0.648967703918413	0.35103229608158604
DTXSID0048505	0	0	0.6693460258829601	0.33065397411704006
DTXSID1020148	0	0	0.6217788613789823	0.37822113862101725
DTXSID1020221	1	1	0.20644090260069464	0.7935590973993062
DTXSID1020512	0	0	0.9438375817328281	0.056162418267171846
DTXSID1020516	0	0	0.9507617480564501	0.0492382519435496
DTXSID1020855	0	0	0.7826258584032459	0.21737414159675322
DTXSID1021322	0	0	0.6912115696520049	0.3087884303479946
DTXSID1021790	0	0	0.809098066099309	0.19090193390069093
DTXSID1022053	0	0	0.7980770418526991	0.20192295814730088
DTXSID1024097	0	0	0.940952227900375	0.05904777209962468
DTXSID1024621	0	0	0.9353473268456367	0.0646526731543633
DTXSID1024704	0	0	0.6477181381658742	0.3522818618341254
DTXSID1025017	1	1	0.4739703521940586	0.5260296478059413
DTXSID1025306	0	0	0.7682412784677124	0.2317587215322872
DTXSID1025726	0	0	0.8749703749100501	0.12502962508994972
DTXSID1026081	1	0	0.1622470177532029	0.8377529822467974
DTXSID1026900	0	0	0.8724339520120664	0.1275660479879334
DTXSID1026906	0	1	0.8440555982661473	0.15594440173385207
DTXSID1026908	0	0	0.8903169598625974	0.10968304013740254
DTXSID1027500	0	0	0.9424287043086761	0.0575712956913236
DTXSID1027633	0	0	0.6471275937371921	0.35287240626280714
DTXSID1027920	0	0	0.8047452553385752	0.19525474466142484
DTXSID1033664	0	1	0.6583059917927216	0.34169400820727874
DTXSID1034212	0	0	0.6291074771120552	0.3708925228879449
DTXSID1034210	0	0	0.8372912563318315	0.16270874366816865
DTXSID1038795	0	0	0.7161906202145389	0.283809379785461
DTXSID1040742	0	0	0.8010353924006552	0.1989646075993444
DTXSID1040611	0	1	0.6222939023570934	0.3777060976429064
DTXSID1041184	0	0	0.7434274271779933	0.2565725728220067
DTXSID1041550	0	0	0.8233077729062891	0.17669222709371038
DTXSID1041970	0	0	0.5517136923554353	0.44828630764456445
DTXSID1042491	0	0	0.737329431902456	0.26267056809754336
DTXSID1044487	0	0	0.7825201569282306	0.21747984307176946
DTXSID1044564	0	0	0.8526041202512674	0.14739587974873272
DTXSID2020212	1	1	0.46077775627895157	0.5392222437210482
DTXSID2020216	1	0	0.45373697389893075	0.5462630261010695
DTXSID2020426	0	0	0.8213577155229241	0.17864228447707525
DTXSID2020507	0	0	0.8264509938502345	0.17354900614976526
DTXSID2020505	0	0	0.951279108500378	0.048720891499621596
DTXSID2020894	0	0	0.7990003034061309	0.20099969659386852
DTXSID2021026	0	0	0.9497442518283802	0.050255748171619714
DTXSID2021028	0	0	0.9437284971420988	0.0562715028579005
DTXSID2021105	0	0	0.7012059677664826	0.298794032233517
DTXSID2021311	1	1	0.4247142266021238	0.5752857733978763
DTXSID2021575	0	0	0.9122560132656076	0.08774398673439206
DTXSID2021941	0	0	0.930526230397209	0.06947376960279092
DTXSID2022171	0	0	0.8470866673153595	0.15291333268464014
DTXSID2023430	0	0	0.9077180644483619	0.09228193555163786
DTXSID2025133	0	0	0.7424734919950634	0.25752650800493637
DTXSID2025135	0	0	0.7997241483170396	0.2002758516829603
DTXSID2024955	0	0	0.8465607171227969	0.15343928287720252
DTXSID2025395	0	0	0.7154162144185958	0.28458378558140396
DTXSID2026238	0	0	0.9323561010917477	0.06764389890825213
DTXSID2026496	0	0	0.8218568199718185	0.17814318002818103
DTXSID2026525	1	1	0.3708928533517151	0.6291071466482854
DTXSID2026529	0	1	0.5189374723274645	0.48106252767253577
DTXSID2026602	1	0	0.4138103387478662	0.5861896612521341
DTXSID2027200	0	0	0.6974625852332172	0.30253741476678203
DTXSID2027204	0	0	0.9487448733322558	0.05125512666774384
DTXSID2027333	0	0	0.84768155451027	0.15231844548972973
DTXSID2027412	0	0	0.8614301980037484	0.13856980199625185
DTXSID2029246	0	0	0.710307262831999	0.28969273716800104
DTXSID2029290	0	0	0.7262126601570505	0.2737873398429493
DTXSID2029612	0	0	0.7161918317956263	0.2838081682043734
DTXSID2029616	0	0	0.9188284605958063	0.08117153940419349
DTXSID2036299	0	0	0.8586025443760056	0.14139745562399383
DTXSID2037712	1	1	0.08329148592253828	0.9167085140774617
DTXSID2039336	0	0	0.7079062351810199	0.2920937648189797
DTXSID2042060	0	0	0.7127048144555582	0.28729518554444183
DTXSID2042062	0	0	0.7979405249908536	0.2020594750091467
DTXSID3020207	0	0	0.7847272750283633	0.21527272497163652
DTXSID3020625	0	0	0.8029019347320258	0.19709806526797408
DTXSID3020964	0	0	0.9193360951045574	0.08066390489544238
DTXSID3020966	0	0	0.8878996562924709	0.1121003437075293
DTXSID3021356	0	0	0.6042811974677286	0.39571880253227126
DTXSID3021770	1	0	0.13129523416365402	0.8687047658363465
DTXSID3021984	0	0	0.8413344484646569	0.1586655515353426
DTXSID3022247	0	0	0.6351862778285365	0.3648137221714626
DTXSID3022370	0	0	0.6958438842459153	0.3041561157540842
DTXSID3022536	1	1	0.15357805667836164	0.8464219433216387
DTXSID3023556	1	0	0.49696454639786825	0.5030354536021319
DTXSID3023899	0	0	0.7856502863650162	0.21434971363498323
DTXSID3024368	0	0	0.9349182447443236	0.06508175525567603
DTXSID3024869	0	0	0.5240897846282961	0.4759102153717036
DTXSID3024944	0	0	0.8247920406525532	0.17520795934744646
DTXSID3025049	0	0	0.9314735546039014	0.06852644539609858
DTXSID3026726	0	0	0.8256084627689144	0.1743915372310854
DTXSID3026728	0	0	0.7290733435623956	0.27092665643760405
DTXSID3027320	0	0	0.9184238390342204	0.08157616096577947
DTXSID3027403	0	0	0.758077900258739	0.2419220997412609
DTXSID3032337	0	0	0.7424093727870786	0.2575906272129215
DTXSID3032389	0	0	0.6910166726597752	0.3089833273402245
DTXSID3034165	0	0	0.8847270754728024	0.11527292452719781
DTXSID3036286	0	0	0.7955441848652781	0.2044558151347214
DTXSID3036496	0	0	0.6644561634712269	0.3355438365287728
DTXSID3041790	0	0	0.8188598445511502	0.18114015544884948
DTXSID3047138	0	0	0.6697657515528979	0.33023424844710136
DTXSID3047429	0	0	0.8058279028239549	0.19417209717604467
DTXSID4020119	0	0	0.8552192178280213	0.14478078217197807
DTXSID4020537	1	0	0.48176211783205614	0.5182378821679436
DTXSID4020379	0	1	0.7412980152683548	0.2587019847316448
DTXSID4020616	0	0	0.5370780019249036	0.4629219980750962
DTXSID4020870	1	0	0.3206462209672355	0.6793537790327646
DTXSID4020959	0	0	0.8535328836559405	0.14646711634405934
DTXSID4021006	0	0	0.9272573744082313	0.07274262559176813
DTXSID4021393	0	0	0.8963752754273706	0.10362472457262935
DTXSID4021185	0	0	0.7897684296080193	0.21023157039198054
DTXSID4021395	0	0	0.8065479999206661	0.19345200007933364
DTXSID4022153	0	0	0.7696585718380327	0.23034142816196798
DTXSID4022369	0	1	0.6850106118351408	0.3149893881648592
DTXSID4022442	1	1	0.07244838367221872	0.9275516163277816
