compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9452027546842644	0.05479724531573557
DTXSID0020022	0	0	0.712162559893583	0.28783744010641693
DTXSID0020523	0	0	0.7713726152800942	0.2286273847199058
DTXSID0020529	0	0	0.851837754779777	0.148162245220223
DTXSID0020573	1	1	0.20004875526558763	0.7999512447344124
DTXSID0020654	0	0	0.8928060932680503	0.10719390673194976
DTXSID0020656	0	0	0.9984482406611863	0.0015517593388136377
DTXSID0020814	0	1	0.8894975230703964	0.11050247692960356
DTXSID0020941	0	0	0.8928060932680503	0.10719390673194976
DTXSID0020943	0	0	0.851837754779777	0.148162245220223
DTXSID0021464	0	0	0.8928060932680503	0.10719390673194976
DTXSID0021834	1	0	0.3505578819880991	0.6494421180119009
DTXSID0021832	0	0	0.9465665861778535	0.053433413822146496
DTXSID0022436	1	1	0.45021285479461637	0.5497871452053836
DTXSID0023296	0	1	0.9712687277006246	0.028731272299375464
DTXSID0023826	0	0	0.96197743090566	0.038022569094339945
DTXSID0025101	1	0	0.4281002564675346	0.5718997435324654
DTXSID0027014	0	0	0.8928060932680503	0.10719390673194976
DTXSID0027195	0	0	0.8949810052155992	0.10501899478440084
DTXSID0027721	0	0	0.8131384050883402	0.1868615949116598
DTXSID0029210	0	0	0.8928060932680503	0.10719390673194976
DTXSID0029262	0	0	0.7889426629914094	0.21105733700859058
DTXSID0032572	0	0	0.9055679649724259	0.09443203502757415
DTXSID0034192	0	1	0.9501229478135016	0.04987705218649842
DTXSID0035160	1	0	0.37617532934976694	0.6238246706502331
DTXSID0038700	0	0	0.8736581318141978	0.12634186818580212
DTXSID0041141	0	0	0.9072699101390623	0.09273008986093767
DTXSID0042379	0	0	0.9201137036556148	0.07988629634438521
DTXSID0047246	1	0	0.41233738894831895	0.587662611051681
DTXSID0048181	0	0	0.851837754779777	0.148162245220223
DTXSID0048187	0	0	0.8928060932680503	0.10719390673194976
DTXSID0048505	0	0	0.9734034388437842	0.026596561156215726
DTXSID1020148	0	0	0.851837754779777	0.148162245220223
DTXSID1020221	1	1	0.3505578819880991	0.6494421180119009
DTXSID1020512	0	0	0.8928060932680503	0.10719390673194976
DTXSID1020516	0	0	0.8928060932680503	0.10719390673194976
DTXSID1020855	0	0	0.8610331475841494	0.13896685241585063
DTXSID1021322	0	0	0.8928060932680503	0.10719390673194976
DTXSID1021790	0	0	0.7713726152800942	0.2286273847199058
DTXSID1022053	0	0	0.762356697421797	0.23764330257820296
DTXSID1024097	0	0	0.8928060932680503	0.10719390673194976
DTXSID1024621	0	0	0.8928060932680503	0.10719390673194976
DTXSID1024704	0	0	0.851837754779777	0.148162245220223
DTXSID1025017	0	1	0.9082329255309931	0.0917670744690069
DTXSID1025306	0	0	0.6605335194180411	0.33946648058195894
DTXSID1025726	0	0	0.8361032933089398	0.1638967066910602
DTXSID1026081	0	0	0.7713726152800942	0.2286273847199058
DTXSID1026900	0	0	0.8654586305076281	0.13454136949237197
DTXSID1026906	0	1	0.8949810052155992	0.10501899478440084
DTXSID1026908	0	0	0.8928060932680503	0.10719390673194976
DTXSID1027500	0	0	0.8928060932680503	0.10719390673194976
DTXSID1027633	0	0	0.7590001224464397	0.24099987755356034
DTXSID1027920	0	0	0.8928060932680503	0.10719390673194976
DTXSID1033664	0	1	0.7290335564114794	0.27096644358852057
DTXSID1034212	0	0	0.8974651192380222	0.10253488076197784
DTXSID1034210	1	0	0.018305802467468824	0.9816941975325312
DTXSID1038795	0	0	0.9761782576172761	0.02382174238272396
DTXSID1040742	1	0	0.4750027956559246	0.5249972043440754
DTXSID1040611	0	1	0.9599610506431651	0.040038949356834934
DTXSID1041184	0	0	0.903032900966635	0.096967099033365
DTXSID1041550	0	0	0.9377445613603231	0.062255438639676856
DTXSID1041970	0	0	0.7804580889841806	0.21954191101581938
DTXSID1042491	0	0	0.9354679234470871	0.06453207655291295
DTXSID1044487	0	0	0.8654586305076281	0.13454136949237197
DTXSID1044564	0	0	0.8928060932680503	0.10719390673194976
DTXSID2020212	0	1	0.8643792607993253	0.1356207392006747
DTXSID2020216	0	0	0.7713726152800942	0.2286273847199058
DTXSID2020426	0	0	0.851837754779777	0.148162245220223
DTXSID2020507	0	0	0.851837754779777	0.148162245220223
DTXSID2020505	0	0	0.8928060932680503	0.10719390673194976
DTXSID2020894	0	0	0.9465665861778535	0.05343341382214651
DTXSID2021026	0	0	0.8928060932680503	0.10719390673194976
DTXSID2021028	0	0	0.8928060932680503	0.10719390673194976
DTXSID2021105	0	0	0.8928060932680503	0.10719390673194976
DTXSID2021311	0	1	0.7713726152800942	0.2286273847199058
DTXSID2021575	0	0	0.8928060932680503	0.10719390673194976
DTXSID2021941	0	0	0.9395195014793682	0.06048049852063171
DTXSID2022171	0	0	0.8266577140563054	0.17334228594369466
DTXSID2023430	0	0	0.8928060932680503	0.10719390673194976
DTXSID2025133	0	0	0.851837754779777	0.148162245220223
DTXSID2025135	0	0	0.8429330860442769	0.15706691395572317
DTXSID2024955	0	0	0.8928060932680503	0.10719390673194976
DTXSID2025395	0	0	0.9201137036556148	0.07988629634438521
DTXSID2026238	0	0	0.8928060932680503	0.10719390673194976
DTXSID2026496	0	0	0.838295029344573	0.16170497065542694
DTXSID2026525	0	1	0.7713726152800942	0.2286273847199058
DTXSID2026529	0	1	0.7713726152800942	0.2286273847199058
